Label,S_time,M_size,V_size,M_int,V_int
12,1597116371.494819,452.0,0.0,0.0,0.0
12,1597114718.814896,455.0,0.0,0.0,0.0
12,1597114809.131873,453.0,0.0,0.0,0.0
12,1597111804.238846,452.0,0.0,0.0,0.0
12,1597116188.731983,451.0,0.0,0.0,0.0
12,1597114132.622861,452.0,0.0,0.0,0.0
12,1597115646.735365,449.0,0.0,0.0,0.0
12,1597112342.084217,450.0,0.0,0.0,0.0
12,1597115539.303402,451.0,0.0,0.0,0.0
12,1597111478.831653,451.0,0.0,0.0,0.0
12,1597115561.358711,452.0,0.0,0.0,0.0
12,1597113358.670815,454.0,0.0,0.0,0.0
12,1597115448.879543,453.0,0.0,0.0,0.0
12,1597116389.486844,453.0,0.0,0.0,0.0
12,1597114923.150774,452.0,0.0,0.0,0.0
12,1597116249.619511,453.0,0.0,0.0,0.0
12,1597117156.090811,454.0,0.0,0.0,0.0
12,1597116364.810807,453.0,0.0,0.0,0.0
12,1597113854.851735,452.0,0.0,0.0,0.0
12,1597114768.139938,452.0,0.0,0.0,0.0
12,1597111376.255709,450.0,0.0,0.0,0.0
12,1597116243.485445,452.0,0.0,0.0,0.0
12,1597114163.068075,453.0,0.0,0.0,0.0
12,1597115650.607372,449.0,0.0,0.0,0.0
12,1597113377.75084,453.0,0.0,0.0,0.0
12,1597115423.4915,451.0,0.0,0.0,0.0
12,1597111857.914897,453.0,0.0,0.0,0.0
12,1597114504.851824,449.0,0.0,0.0,0.0
12,1597111134.488169,453.0,0.0,0.0,0.0
12,1597116327.967492,453.0,0.0,0.0,0.0
12,1597111769.13152,453.0,0.0,0.0,0.0
12,1597112561.034906,454.0,0.0,0.0,0.0
12,1597112620.35082,453.0,0.0,0.0,0.0
12,1597111741.906974,452.0,0.0,0.0,0.0
12,1597115110.294468,450.0,0.0,0.0,0.0
12,1597115634.314699,452.0,0.0,0.0,0.0
12,1597112650.514983,452.0,0.0,0.0,0.0
12,1597117155.087827,450.0,0.0,0.0,0.0
12,1597113434.47879,452.0,0.0,0.0,0.0
12,1597115516.782839,453.0,0.0,0.0,0.0
12,1597114722.536058,450.0,0.0,0.0,0.0
12,1597111767.320034,453.0,0.0,0.0,0.0
12,1597113351.644258,452.0,0.0,0.0,0.0
12,1597115471.131505,453.0,0.0,0.0,0.0
12,1597115513.060533,450.0,0.0,0.0,0.0
12,1597113246.376589,453.0,0.0,0.0,0.0
12,1597116484.448704,450.0,0.0,0.0,0.0
12,1597117119.083771,453.0,0.0,0.0,0.0
12,1597114145.186825,452.0,0.0,0.0,0.0
12,1597111837.090874,452.0,0.0,0.0,0.0
12,1597111671.172237,451.0,0.0,0.0,0.0
12,1597112520.550848,453.0,0.0,0.0,0.0
12,1597116140.732079,455.0,0.0,0.0,0.0
12,1597112500.214828,450.0,0.0,0.0,0.0
12,1597113311.022852,454.0,0.0,0.0,0.0
12,1597113261.342833,450.0,0.0,0.0,0.0
12,1597116293.332252,452.0,0.0,0.0,0.0
12,1597116375.330761,454.0,0.0,0.0,0.0
12,1597116211.8028,451.0,0.0,0.0,0.0
12,1597115489.834838,453.0,0.0,0.0,0.0
12,1597111617.443554,454.0,0.0,0.0,0.0
12,1597115326.772597,452.0,0.0,0.0,0.0
12,1597112427.039969,452.0,0.0,0.0,0.0
12,1597116317.006752,453.0,0.0,0.0,0.0
12,1597113396.682835,453.0,0.0,0.0,0.0
12,1597111906.514035,451.0,0.0,0.0,0.0
12,1597116395.770887,455.0,0.0,0.0,0.0
12,1597116428.038693,452.0,0.0,0.0,0.0
12,1597112676.97883,456.0,0.0,0.0,0.0
12,1597113184.312575,452.0,0.0,0.0,0.0
12,1597112607.074957,451.0,0.0,0.0,0.0
12,1597113313.034806,455.0,0.0,0.0,0.0
12,1597115576.558718,453.0,0.0,0.0,0.0
12,1597111829.375132,454.0,0.0,0.0,0.0
12,1597115378.912007,452.0,0.0,0.0,0.0
12,1597114151.494911,453.0,0.0,0.0,0.0
12,1597113936.514069,453.0,0.0,0.0,0.0
12,1597113203.419707,454.0,0.0,0.0,0.0
12,1597117105.147965,451.0,0.0,0.0,0.0
12,1597116787.061916,454.0,0.0,0.0,0.0
12,1597113378.759617,451.0,0.0,0.0,0.0
12,1597115925.982616,453.0,0.0,0.0,0.0
12,1597117037.094751,455.0,0.0,0.0,0.0
12,1597114878.491534,453.0,0.0,0.0,0.0
12,1597114073.834914,454.0,0.0,0.0,0.0
12,1597113375.950924,454.0,0.0,0.0,0.0
12,1597113324.582837,453.0,0.0,0.0,0.0
12,1597116119.791352,454.0,0.0,0.0,0.0
12,1597114114.718905,455.0,0.0,0.0,0.0
12,1597116208.19084,452.0,0.0,0.0,0.0
12,1597116209.500121,451.0,0.0,0.0,0.0
12,1597114873.738881,453.0,0.0,0.0,0.0
12,1597116414.200378,452.0,0.0,0.0,0.0
12,1597113374.891589,455.0,0.0,0.0,0.0
12,1597115618.982698,452.0,0.0,0.0,0.0
12,1597116324.182741,453.0,0.0,0.0,0.0
12,1597113922.876255,453.0,0.0,0.0,0.0
12,1597112649.502932,452.0,0.0,0.0,0.0
12,1597112755.234714,451.0,0.0,0.0,0.0
12,1597114665.687486,453.0,0.0,0.0,0.0
12,1597116359.942856,454.0,0.0,0.0,0.0
12,1597115625.769151,453.0,0.0,0.0,0.0
12,1597115396.088709,453.0,0.0,0.0,0.0
12,1597112642.287464,452.0,0.0,0.0,0.0
12,1597113806.373849,453.0,0.0,0.0,0.0
12,1597114715.022807,451.0,0.0,0.0,0.0
12,1597115399.714994,456.0,0.0,0.0,0.0
12,1597116296.00674,455.0,0.0,0.0,0.0
12,1597116322.330703,450.0,0.0,0.0,0.0
12,1597111141.150447,454.0,0.0,0.0,0.0
12,1597115154.700024,453.0,0.0,0.0,0.0
12,1597117114.218751,451.0,0.0,0.0,0.0
12,1597116982.230789,452.0,0.0,0.0,0.0
12,1597113113.090295,453.0,0.0,0.0,0.0
12,1597111726.790855,452.0,0.0,0.0,0.0
12,1597113251.150802,451.0,0.0,0.0,0.0
12,1597117086.870786,454.0,0.0,0.0,0.0
12,1597112685.178834,454.0,0.0,0.0,0.0
12,1597114917.475633,453.0,0.0,0.0,0.0
12,1597116109.44733,451.0,0.0,0.0,0.0
12,1597113435.475927,451.0,0.0,0.0,0.0
12,1597114683.406516,452.0,0.0,0.0,0.0
12,1597111751.906829,453.0,0.0,0.0,0.0
12,1597117137.119701,455.0,0.0,0.0,0.0
12,1597114890.503707,453.0,0.0,0.0,0.0
12,1597117152.214774,453.0,0.0,0.0,0.0
12,1597113335.766735,450.0,0.0,0.0,0.0
12,1597111187.609234,455.0,0.0,0.0,0.0
12,1597114074.859526,451.0,0.0,0.0,0.0
12,1597113223.331436,451.0,0.0,0.0,0.0
12,1597111809.935515,453.0,0.0,0.0,0.0
12,1597114681.798636,452.0,0.0,0.0,0.0
12,1597114623.967071,454.0,0.0,0.0,0.0
12,1597111629.978508,453.0,0.0,0.0,0.0
12,1597117108.078732,452.0,0.0,0.0,0.0
12,1597117091.299326,452.0,0.0,0.0,0.0
12,1597111635.298191,453.0,0.0,0.0,0.0
12,1597115602.892096,454.0,0.0,0.0,0.0
12,1597112452.014516,453.0,0.0,0.0,0.0
12,1597116227.315396,455.0,0.0,0.0,0.0
12,1597117067.735393,452.0,0.0,0.0,0.0
12,1597114819.300158,453.0,0.0,0.0,0.0
12,1597113321.788037,454.0,0.0,0.0,0.0
12,1597114736.502903,451.0,0.0,0.0,0.0
12,1597114883.454807,453.0,0.0,0.0,0.0
12,1597114846.810943,452.0,0.0,0.0,0.0
12,1597115320.58066,450.0,0.0,0.0,0.0
12,1597116400.503778,454.0,0.0,0.0,0.0
12,1597116270.598776,453.0,0.0,0.0,0.0
12,1597112400.697395,452.0,0.0,0.0,0.0
12,1597112191.366608,454.0,0.0,0.0,0.0
12,1597113329.950746,452.0,0.0,0.0,0.0
12,1597114096.384378,451.0,0.0,0.0,0.0
12,1597114784.2908,451.0,0.0,0.0,0.0
12,1597113422.126752,453.0,0.0,0.0,0.0
12,1597113994.658876,454.0,0.0,0.0,0.0
12,1597112488.018932,451.0,0.0,0.0,0.0
12,1597116172.094895,454.0,0.0,0.0,0.0
12,1597111134.564101,450.0,0.0,0.0,0.0
12,1597115357.225765,454.0,0.0,0.0,0.0
12,1597114919.27481,454.0,0.0,0.0,0.0
12,1597113411.718722,454.0,0.0,0.0,0.0
12,1597116319.850733,453.0,0.0,0.0,0.0
12,1597116040.572742,453.0,0.0,0.0,0.0
12,1597113163.436258,452.0,0.0,0.0,0.0
12,1597114004.555289,453.0,0.0,0.0,0.0
12,1597112699.974875,451.0,0.0,0.0,0.0
12,1597113920.182685,450.0,0.0,0.0,0.0
12,1597114771.007536,451.0,0.0,0.0,0.0
12,1597111648.503576,454.0,0.0,0.0,0.0
12,1597114060.470885,452.0,0.0,0.0,0.0
12,1597115855.322762,452.0,0.0,0.0,0.0
12,1597116307.614723,455.0,0.0,0.0,0.0
12,1597113398.506777,452.0,0.0,0.0,0.0
12,1597113323.546734,452.0,0.0,0.0,0.0
12,1597114111.166884,452.0,0.0,0.0,0.0
12,1597114133.515937,452.0,0.0,0.0,0.0
12,1597114470.119366,453.0,0.0,0.0,0.0
12,1597116377.851682,452.0,0.0,0.0,0.0
12,1597111739.774862,451.0,0.0,0.0,0.0
12,1597111737.82706,452.0,0.0,0.0,0.0
12,1597113407.834733,455.0,0.0,0.0,0.0
12,1597117009.645,451.0,0.0,0.0,0.0
12,1597117068.790609,451.0,0.0,0.0,0.0
12,1597113846.093397,453.0,0.0,0.0,0.0
12,1597111817.679634,451.0,0.0,0.0,0.0
12,1597114014.087948,451.0,0.0,0.0,0.0
12,1597111789.622867,451.0,0.0,0.0,0.0
12,1597116251.899532,450.0,0.0,0.0,0.0
12,1597115503.870782,453.0,0.0,0.0,0.0
12,1597113941.008062,454.0,0.0,0.0,0.0
12,1597116170.277423,454.0,0.0,0.0,0.0
12,1597116882.566205,454.0,0.0,0.0,0.0
12,1597117174.09076,452.0,0.0,0.0,0.0
12,1597113970.159341,449.0,0.0,0.0,0.0
12,1597112267.358447,451.0,0.0,0.0,0.0
12,1597114922.094786,451.0,0.0,0.0,0.0
12,1597111771.742835,452.0,0.0,0.0,0.0
12,1597116076.855352,455.0,0.0,0.0,0.0
12,1597112592.707448,453.0,0.0,0.0,0.0
12,1597113428.842739,454.0,0.0,0.0,0.0
12,1597114098.223042,452.0,0.0,0.0,0.0
12,1597113018.664821,452.0,0.0,0.0,0.0
12,1597115527.834799,454.0,0.0,0.0,0.0
12,1597114135.426865,452.0,0.0,0.0,0.0
12,1597117168.134752,452.0,0.0,0.0,0.0
12,1597114039.986858,454.0,0.0,0.0,0.0
12,1597114753.099899,454.0,0.0,0.0,0.0
12,1597113294.862865,451.0,0.0,0.0,0.0
12,1597112636.522971,451.0,0.0,0.0,0.0
12,1597114839.270853,451.0,0.0,0.0,0.0
12,1597113403.082908,453.0,0.0,0.0,0.0
12,1597111319.475792,454.0,0.0,0.0,0.0
12,1597114706.725217,451.0,0.0,0.0,0.0
12,1597112494.7795,450.0,0.0,0.0,0.0
12,1597113938.100027,452.0,0.0,0.0,0.0
12,1597114538.338201,455.0,0.0,0.0,0.0
12,1597113245.276004,453.0,0.0,0.0,0.0
12,1597117144.534782,454.0,0.0,0.0,0.0
12,1597112944.546544,451.0,0.0,0.0,0.0
12,1597117140.05485,455.0,0.0,0.0,0.0
12,1597115341.213376,453.0,0.0,0.0,0.0
12,1597114670.050593,452.0,0.0,0.0,0.0
12,1597114630.893569,452.0,0.0,0.0,0.0
12,1597116255.44686,454.0,0.0,0.0,0.0
12,1597115441.336009,454.0,0.0,0.0,0.0
12,1597115545.098826,451.0,0.0,0.0,0.0
12,1597115533.388068,453.0,0.0,0.0,0.0
12,1597112615.682885,453.0,0.0,0.0,0.0
12,1597112511.199426,452.0,0.0,0.0,0.0
12,1597116879.352443,453.0,0.0,0.0,0.0
12,1597111196.167946,450.0,0.0,0.0,0.0
12,1597112548.094957,453.0,0.0,0.0,0.0
12,1597115710.650647,451.0,0.0,0.0,0.0
12,1597114000.570932,452.0,0.0,0.0,0.0
12,1597113868.813742,455.0,0.0,0.0,0.0
12,1597113343.586821,454.0,0.0,0.0,0.0
12,1597116404.787404,453.0,0.0,0.0,0.0
12,1597114120.11486,452.0,0.0,0.0,0.0
12,1597113454.11107,454.0,0.0,0.0,0.0
12,1597112935.069148,454.0,0.0,0.0,0.0
12,1597113402.058775,453.0,0.0,0.0,0.0
12,1597113912.976026,452.0,0.0,0.0,0.0
12,1597113214.910817,454.0,0.0,0.0,0.0
12,1597117023.95044,454.0,0.0,0.0,0.0
12,1597114495.668595,452.0,0.0,0.0,0.0
12,1597111622.919632,451.0,0.0,0.0,0.0
16,1597112852.513066,833.0,0.0,0.0,0.0
16,1597114432.228959,814.0,0.0,0.0,0.0
16,1597113962.810363,832.0,0.0,0.0,0.0
16,1597116681.652581,832.0,0.0,0.0,0.0
16,1597111390.266381,836.0,0.0,0.0,0.0
16,1597111248.977575,833.0,0.0,0.0,0.0
16,1597111644.164581,832.0,0.0,0.0,0.0
16,1597116569.290132,825.0,0.0,0.0,0.0
16,1597112827.341721,824.0,0.0,0.0,0.0
16,1597111149.6593,820.0,0.0,0.0,0.0
16,1597116182.563366,829.0,0.0,0.0,0.0
16,1597113944.438935,842.0,0.0,0.0,0.0
16,1597114699.153765,828.0,0.0,0.0,0.0
16,1597113627.686003,836.0,0.0,0.0,0.0
16,1597113507.813135,823.0,0.0,0.0,0.0
16,1597113662.435767,839.0,0.0,0.0,0.0
16,1597113160.325286,832.0,0.0,0.0,0.0
16,1597112912.437832,835.0,0.0,0.0,0.0
16,1597116173.502774,835.0,0.0,0.0,0.0
16,1597115779.253435,853.0,0.0,0.0,0.0
16,1597116714.89651,836.0,0.0,0.0,0.0
16,1597116160.594791,843.0,0.0,0.0,0.0
16,1597111395.39277,833.0,0.0,0.0,0.0
16,1597115422.068025,844.0,0.0,0.0,0.0
16,1597116995.103506,830.0,0.0,0.0,0.0
16,1597114326.391763,843.0,0.0,0.0,0.0
16,1597116192.111254,829.0,0.0,0.0,0.0
16,1597115867.847754,822.0,0.0,0.0,0.0
16,1597111201.066044,831.0,0.0,0.0,0.0
16,1597114702.29114,827.0,0.0,0.0,0.0
16,1597112953.345158,837.0,0.0,0.0,0.0
16,1597114696.485038,820.0,0.0,0.0,0.0
16,1597112401.448198,844.0,0.0,0.0,0.0
16,1597116141.344589,824.0,0.0,0.0,0.0
16,1597114298.067704,838.0,0.0,0.0,0.0
16,1597116982.11356,836.0,0.0,0.0,0.0
16,1597111166.802407,834.0,0.0,0.0,0.0
16,1597116562.969409,840.0,0.0,0.0,0.0
16,1597111646.749146,837.0,0.0,0.0,0.0
16,1597113956.454609,834.0,0.0,0.0,0.0
16,1597111667.77731,833.0,0.0,0.0,0.0
16,1597116158.954866,835.0,0.0,0.0,0.0
16,1597113941.822974,826.0,0.0,0.0,0.0
16,1597112157.71023,822.0,0.0,0.0,0.0
16,1597111148.724433,828.0,0.0,0.0,0.0
16,1597111149.876188,836.0,0.0,0.0,0.0
16,1597112754.793904,833.0,0.0,0.0,0.0
16,1597113208.384765,829.0,0.0,0.0,0.0
16,1597114284.516283,838.0,0.0,0.0,0.0
16,1597113713.424104,842.0,0.0,0.0,0.0
16,1597111150.3034,833.0,0.0,0.0,0.0
16,1597112917.519248,839.0,0.0,0.0,0.0
16,1597114292.677747,822.0,0.0,0.0,0.0
16,1597112425.77639,830.0,0.0,0.0,0.0
16,1597112018.878099,827.0,0.0,0.0,0.0
16,1597117018.177844,837.0,0.0,0.0,0.0
16,1597114269.152396,834.0,0.0,0.0,0.0
16,1597115183.699432,837.0,0.0,0.0,0.0
16,1597115210.760485,821.0,0.0,0.0,0.0
16,1597112446.238353,827.0,0.0,0.0,0.0
16,1597111633.86578,837.0,0.0,0.0,0.0
16,1597111399.300872,834.0,0.0,0.0,0.0
16,1597116686.849681,839.0,0.0,0.0,0.0
16,1597111156.045997,834.0,0.0,0.0,0.0
16,1597113938.871444,823.0,0.0,0.0,0.0
16,1597111676.55831,832.0,0.0,0.0,0.0
16,1597114384.420145,835.0,0.0,0.0,0.0
16,1597111374.860565,829.0,0.0,0.0,0.0
16,1597111665.998498,829.0,0.0,0.0,0.0
16,1597111668.926349,829.0,0.0,0.0,0.0
16,1597114403.414757,835.0,0.0,0.0,0.0
16,1597115054.53922,840.0,0.0,0.0,0.0
16,1597112408.991987,821.0,0.0,0.0,0.0
16,1597112459.430064,827.0,0.0,0.0,0.0
16,1597116152.352192,836.0,0.0,0.0,0.0
16,1597114705.05506,830.0,0.0,0.0,0.0
16,1597116578.066079,837.0,0.0,0.0,0.0
16,1597112471.426922,843.0,0.0,0.0,0.0
16,1597113929.783061,842.0,0.0,0.0,0.0
16,1597113212.473925,834.0,0.0,0.0,0.0
16,1597116996.957766,824.0,0.0,0.0,0.0
16,1597112811.663064,836.0,0.0,0.0,0.0
16,1597117010.516043,847.0,0.0,0.0,0.0
16,1597115448.326762,839.0,0.0,0.0,0.0
16,1597115443.597225,841.0,0.0,0.0,0.0
16,1597113497.197174,829.0,0.0,0.0,0.0
16,1597111153.485168,832.0,0.0,0.0,0.0
16,1597115169.781017,820.0,0.0,0.0,0.0
16,1597111692.182829,832.0,0.0,0.0,0.0
16,1597116987.953839,835.0,0.0,0.0,0.0
16,1597112396.01588,824.0,0.0,0.0,0.0
16,1597117022.621691,835.0,0.0,0.0,0.0
16,1597113196.457629,841.0,0.0,0.0,0.0
16,1597114428.258372,844.0,0.0,0.0,0.0
16,1597116170.5107,837.0,0.0,0.0,0.0
16,1597112359.659206,823.0,0.0,0.0,0.0
16,1597112466.251281,829.0,0.0,0.0,0.0
16,1597113943.271053,839.0,0.0,0.0,0.0
16,1597116573.617728,839.0,0.0,0.0,0.0
16,1597113695.574076,828.0,0.0,0.0,0.0
16,1597111683.76684,838.0,0.0,0.0,0.0
16,1597114681.862195,850.0,0.0,0.0,0.0
16,1597113178.296803,840.0,0.0,0.0,0.0
16,1597114674.619251,846.0,0.0,0.0,0.0
16,1597114670.178869,830.0,0.0,0.0,0.0
16,1597112938.668524,828.0,0.0,0.0,0.0
16,1597115907.263083,825.0,0.0,0.0,0.0
16,1597113926.450912,824.0,0.0,0.0,0.0
16,1597116178.310758,831.0,0.0,0.0,0.0
16,1597116726.17754,851.0,0.0,0.0,0.0
16,1597115898.786089,832.0,0.0,0.0,0.0
16,1597117024.44279,821.0,0.0,0.0,0.0
16,1597115741.26562,841.0,0.0,0.0,0.0
16,1597115222.600569,828.0,0.0,0.0,0.0
16,1597115797.431399,837.0,0.0,0.0,0.0
16,1597115139.908647,834.0,0.0,0.0,0.0
16,1597114307.92538,842.0,0.0,0.0,0.0
16,1597115188.166909,831.0,0.0,0.0,0.0
16,1597112417.769438,831.0,0.0,0.0,0.0
16,1597113198.782601,845.0,0.0,0.0,0.0
16,1597112045.354744,838.0,0.0,0.0,0.0
16,1597112055.927909,829.0,0.0,0.0,0.0
16,1597113631.572492,830.0,0.0,0.0,0.0
16,1597113576.899738,835.0,0.0,0.0,0.0
16,1597113905.294224,839.0,0.0,0.0,0.0
16,1597113947.462938,828.0,0.0,0.0,0.0
16,1597117012.893055,831.0,0.0,0.0,0.0
16,1597115872.642098,832.0,0.0,0.0,0.0
16,1597112474.835537,824.0,0.0,0.0,0.0
16,1597115723.837239,824.0,0.0,0.0,0.0
16,1597115745.676845,842.0,0.0,0.0,0.0
16,1597113903.444166,845.0,0.0,0.0,0.0
16,1597112816.812712,839.0,0.0,0.0,0.0
16,1597111156.86925,826.0,0.0,0.0,0.0
16,1597114692.188911,833.0,0.0,0.0,0.0
16,1597111328.859936,840.0,0.0,0.0,0.0
16,1597114312.902329,820.0,0.0,0.0,0.0
16,1597112003.858569,840.0,0.0,0.0,0.0
16,1597113927.695989,832.0,0.0,0.0,0.0
16,1597112447.438599,834.0,0.0,0.0,0.0
16,1597114250.56831,835.0,0.0,0.0,0.0
16,1597113716.905184,834.0,0.0,0.0,0.0
16,1597116533.421651,829.0,0.0,0.0,0.0
16,1597111685.047463,835.0,0.0,0.0,0.0
16,1597113156.989546,821.0,0.0,0.0,0.0
16,1597115429.258093,828.0,0.0,0.0,0.0
16,1597115436.804008,836.0,0.0,0.0,0.0
16,1597117008.704779,830.0,0.0,0.0,0.0
16,1597115765.481291,831.0,0.0,0.0,0.0
16,1597117003.988044,840.0,0.0,0.0,0.0
16,1597113920.858678,847.0,0.0,0.0,0.0
16,1597114436.130578,831.0,0.0,0.0,0.0
16,1597115201.829819,824.0,0.0,0.0,0.0
16,1597111266.19843,834.0,0.0,0.0,0.0
16,1597112463.78364,836.0,0.0,0.0,0.0
16,1597115148.967951,848.0,0.0,0.0,0.0
16,1597111155.427408,838.0,0.0,0.0,0.0
16,1597114961.998741,832.0,0.0,0.0,0.0
16,1597116597.818485,829.0,0.0,0.0,0.0
16,1597113668.988163,835.0,0.0,0.0,0.0
16,1597115143.705837,831.0,0.0,0.0,0.0
16,1597116169.376541,831.0,0.0,0.0,0.0
16,1597115029.867044,832.0,0.0,0.0,0.0
16,1597111150.854355,832.0,0.0,0.0,0.0
16,1597112037.108423,824.0,0.0,0.0,0.0
16,1597115423.242204,834.0,0.0,0.0,0.0
16,1597115098.8891,823.0,0.0,0.0,0.0
16,1597116734.32935,841.0,0.0,0.0,0.0
16,1597116632.853112,821.0,0.0,0.0,0.0
16,1597114370.497406,834.0,0.0,0.0,0.0
16,1597113650.624894,843.0,0.0,0.0,0.0
16,1597111212.271875,823.0,0.0,0.0,0.0
16,1597112419.776027,832.0,0.0,0.0,0.0
16,1597112472.42326,828.0,0.0,0.0,0.0
16,1597111306.244115,830.0,0.0,0.0,0.0
16,1597115731.955499,843.0,0.0,0.0,0.0
16,1597111686.038834,829.0,0.0,0.0,0.0
16,1597115064.049597,833.0,0.0,0.0,0.0
16,1597115445.899916,830.0,0.0,0.0,0.0
16,1597116164.880278,843.0,0.0,0.0,0.0
16,1597115404.314756,835.0,0.0,0.0,0.0
16,1597113970.966815,832.0,0.0,0.0,0.0
16,1597113215.143573,851.0,0.0,0.0,0.0
16,1597111364.915819,844.0,0.0,0.0,0.0
16,1597113580.752391,839.0,0.0,0.0,0.0
16,1597113960.686909,836.0,0.0,0.0,0.0
16,1597111218.505945,840.0,0.0,0.0,0.0
16,1597112464.973662,842.0,0.0,0.0,0.0
16,1597113908.619512,839.0,0.0,0.0,0.0
16,1597111636.089262,832.0,0.0,0.0,0.0
16,1597111360.474842,829.0,0.0,0.0,0.0
16,1597117005.918045,824.0,0.0,0.0,0.0
16,1597116190.038705,829.0,0.0,0.0,0.0
16,1597111169.450354,839.0,0.0,0.0,0.0
16,1597113704.766337,834.0,0.0,0.0,0.0
16,1597115453.852072,834.0,0.0,0.0,0.0
16,1597115415.663938,842.0,0.0,0.0,0.0
16,1597111205.044643,822.0,0.0,0.0,0.0
16,1597114378.471265,834.0,0.0,0.0,0.0
16,1597113686.353127,826.0,0.0,0.0,0.0
16,1597115420.384156,837.0,0.0,0.0,0.0
16,1597111658.904499,831.0,0.0,0.0,0.0
16,1597115157.566959,825.0,0.0,0.0,0.0
16,1597116176.747779,842.0,0.0,0.0,0.0
16,1597111165.152382,838.0,0.0,0.0,0.0
16,1597113139.643091,829.0,0.0,0.0,0.0
16,1597111301.449188,837.0,0.0,0.0,0.0
16,1597113187.254148,834.0,0.0,0.0,0.0
16,1597113145.367557,832.0,0.0,0.0,0.0
16,1597111640.019687,828.0,0.0,0.0,0.0
16,1597113945.678169,828.0,0.0,0.0,0.0
16,1597111663.169852,827.0,0.0,0.0,0.0
16,1597115820.661544,829.0,0.0,0.0,0.0
16,1597111405.521174,833.0,0.0,0.0,0.0
16,1597112142.639808,839.0,0.0,0.0,0.0
16,1597113573.027611,833.0,0.0,0.0,0.0
16,1597113709.759495,842.0,0.0,0.0,0.0
16,1597116148.55128,827.0,0.0,0.0,0.0
16,1597113217.945142,845.0,0.0,0.0,0.0
16,1597116179.589789,838.0,0.0,0.0,0.0
16,1597116464.143897,828.0,0.0,0.0,0.0
16,1597113220.948556,833.0,0.0,0.0,0.0
16,1597113210.668506,825.0,0.0,0.0,0.0
16,1597114365.243225,821.0,0.0,0.0,0.0
16,1597115788.774698,832.0,0.0,0.0,0.0
16,1597116977.555034,832.0,0.0,0.0,0.0
16,1597112837.875186,832.0,0.0,0.0,0.0
16,1597113613.93716,841.0,0.0,0.0,0.0
16,1597115115.263729,843.0,0.0,0.0,0.0
16,1597114677.192981,832.0,0.0,0.0,0.0
16,1597111988.916026,825.0,0.0,0.0,0.0
16,1597116643.824945,832.0,0.0,0.0,0.0
16,1597111159.939406,833.0,0.0,0.0,0.0
16,1597113964.726696,826.0,0.0,0.0,0.0
16,1597116473.356863,830.0,0.0,0.0,0.0
16,1597111234.456421,834.0,0.0,0.0,0.0
16,1597111312.185391,839.0,0.0,0.0,0.0
16,1597115118.456768,836.0,0.0,0.0,0.0
16,1597113951.959176,832.0,0.0,0.0,0.0
16,1597114423.073261,842.0,0.0,0.0,0.0
16,1597111671.998467,818.0,0.0,0.0,0.0
16,1597113721.996256,821.0,0.0,0.0,0.0
16,1597115021.689586,844.0,0.0,0.0,0.0
16,1597113933.146321,828.0,0.0,0.0,0.0
16,1597117020.199876,825.0,0.0,0.0,0.0
16,1597113969.929131,837.0,0.0,0.0,0.0
16,1597112436.820717,828.0,0.0,0.0,0.0
16,1597112943.166848,836.0,0.0,0.0,0.0
16,1597115092.949451,830.0,0.0,0.0,0.0
16,1597115773.701013,825.0,0.0,0.0,0.0
16,1597115714.770642,840.0,0.0,0.0,0.0
16,1597114413.079296,829.0,0.0,0.0,0.0
16,1597114263.617734,826.0,0.0,0.0,0.0
16,1597115411.350767,838.0,0.0,0.0,0.0
16,1597112095.867558,830.0,0.0,0.0,0.0
16,1597115408.502861,836.0,0.0,0.0,0.0
16,1597115012.98439,820.0,0.0,0.0,0.0
16,1597113183.190423,819.0,0.0,0.0,0.0
16,1597117026.806732,839.0,0.0,0.0,0.0
16,1597115034.499585,831.0,0.0,0.0,0.0
16,1597115737.402182,832.0,0.0,0.0,0.0
16,1597114316.756585,837.0,0.0,0.0,0.0
16,1597111681.053512,831.0,0.0,0.0,0.0
16,1597112148.528872,828.0,0.0,0.0,0.0
16,1597113641.520556,823.0,0.0,0.0,0.0
16,1597112886.24085,828.0,0.0,0.0,0.0
16,1597111690.763562,837.0,0.0,0.0,0.0
16,1597117002.5849,831.0,0.0,0.0,0.0
16,1597114694.822927,835.0,0.0,0.0,0.0
16,1597111161.475289,833.0,0.0,0.0,0.0
16,1597115438.042809,844.0,0.0,0.0,0.0
16,1597111270.426439,833.0,0.0,0.0,0.0
16,1597116993.878357,832.0,0.0,0.0,0.0
16,1597111149.414362,842.0,0.0,0.0,0.0
16,1597112438.172498,837.0,0.0,0.0,0.0
16,1597114678.904112,840.0,0.0,0.0,0.0
16,1597114683.329383,842.0,0.0,0.0,0.0
16,1597112467.898917,824.0,0.0,0.0,0.0
16,1597113587.295892,834.0,0.0,0.0,0.0
16,1597115847.449552,841.0,0.0,0.0,0.0
16,1597115405.504081,832.0,0.0,0.0,0.0
16,1597115414.365847,835.0,0.0,0.0,0.0
16,1597115433.058909,829.0,0.0,0.0,0.0
16,1597116694.823816,836.0,0.0,0.0,0.0
16,1597115894.380814,830.0,0.0,0.0,0.0
16,1597113502.100585,834.0,0.0,0.0,0.0
16,1597112403.351903,839.0,0.0,0.0,0.0
16,1597112427.464935,831.0,0.0,0.0,0.0
16,1597115441.430728,842.0,0.0,0.0,0.0
16,1597111693.159507,830.0,0.0,0.0,0.0
