Label,S_time,M_size,V_size,M_int,V_int
12,1597113985.963792,454.0,0.0,0.0,0.0
12,1597115888.843752,451.0,0.0,0.0,0.0
12,1597117165.666795,449.0,0.0,0.0,0.0
12,1597113107.616362,455.0,0.0,0.0,0.0
12,1597116188.227988,453.0,0.0,0.0,0.0
12,1597116368.958763,451.0,0.0,0.0,0.0
12,1597113382.386728,450.0,0.0,0.0,0.0
12,1597111147.813549,454.0,0.0,0.0,0.0
12,1597113739.072751,452.0,0.0,0.0,0.0
12,1597113390.214755,451.0,0.0,0.0,0.0
12,1597113317.082786,452.0,0.0,0.0,0.0
12,1597116372.81878,452.0,0.0,0.0,0.0
12,1597116164.839383,456.0,0.0,0.0,0.0
12,1597114741.766817,451.0,0.0,0.0,0.0
12,1597111480.022207,454.0,0.0,0.0,0.0
12,1597112414.454821,451.0,0.0,0.0,0.0
12,1597111751.514851,454.0,0.0,0.0,0.0
12,1597115610.918712,452.0,0.0,0.0,0.0
12,1597114886.699349,451.0,0.0,0.0,0.0
12,1597117114.486812,453.0,0.0,0.0,0.0
12,1597114167.846859,451.0,0.0,0.0,0.0
12,1597115501.280139,452.0,0.0,0.0,0.0
12,1597111437.905398,452.0,0.0,0.0,0.0
12,1597115479.340001,453.0,0.0,0.0,0.0
12,1597111782.654871,452.0,0.0,0.0,0.0
12,1597114895.07081,454.0,0.0,0.0,0.0
12,1597113227.470844,450.0,0.0,0.0,0.0
12,1597114181.038829,453.0,0.0,0.0,0.0
12,1597113718.633788,452.0,0.0,0.0,0.0
12,1597113832.184009,455.0,0.0,0.0,0.0
12,1597116959.608913,451.0,0.0,0.0,0.0
12,1597112518.932096,453.0,0.0,0.0,0.0
12,1597113233.851789,450.0,0.0,0.0,0.0
12,1597111824.92284,452.0,0.0,0.0,0.0
12,1597115630.955349,452.0,0.0,0.0,0.0
12,1597116971.491859,454.0,0.0,0.0,0.0
12,1597113351.899508,451.0,0.0,0.0,0.0
12,1597112202.26917,454.0,0.0,0.0,0.0
12,1597113350.13084,455.0,0.0,0.0,0.0
12,1597113934.188196,454.0,0.0,0.0,0.0
12,1597113436.18674,451.0,0.0,0.0,0.0
12,1597113215.099232,454.0,0.0,0.0,0.0
12,1597112647.646845,454.0,0.0,0.0,0.0
12,1597114063.578951,452.0,0.0,0.0,0.0
12,1597113190.504991,454.0,0.0,0.0,0.0
12,1597115917.498544,453.0,0.0,0.0,0.0
12,1597116258.938825,454.0,0.0,0.0,0.0
12,1597116311.413063,453.0,0.0,0.0,0.0
12,1597114891.30279,454.0,0.0,0.0,0.0
12,1597115471.394848,452.0,0.0,0.0,0.0
12,1597114053.298843,453.0,0.0,0.0,0.0
12,1597112592.946851,452.0,0.0,0.0,0.0
12,1597113449.830673,453.0,0.0,0.0,0.0
12,1597114657.848531,453.0,0.0,0.0,0.0
12,1597113303.875944,453.0,0.0,0.0,0.0
12,1597111699.506879,452.0,0.0,0.0,0.0
12,1597113254.38848,452.0,0.0,0.0,0.0
12,1597111633.070502,453.0,0.0,0.0,0.0
12,1597114026.606905,451.0,0.0,0.0,0.0
12,1597114911.90687,455.0,0.0,0.0,0.0
12,1597116949.589851,455.0,0.0,0.0,0.0
12,1597112209.513843,452.0,0.0,0.0,0.0
12,1597113803.116293,452.0,0.0,0.0,0.0
12,1597113370.282763,452.0,0.0,0.0,0.0
12,1597112367.571093,452.0,0.0,0.0,0.0
12,1597115451.458832,451.0,0.0,0.0,0.0
12,1597112783.636656,453.0,0.0,0.0,0.0
12,1597113169.230926,454.0,0.0,0.0,0.0
12,1597113280.802841,453.0,0.0,0.0,0.0
12,1597113267.7269,450.0,0.0,0.0,0.0
12,1597113316.043519,451.0,0.0,0.0,0.0
12,1597111830.64691,451.0,0.0,0.0,0.0
12,1597117148.626789,452.0,0.0,0.0,0.0
12,1597113256.964967,453.0,0.0,0.0,0.0
12,1597113314.196182,454.0,0.0,0.0,0.0
12,1597116842.397805,453.0,0.0,0.0,0.0
12,1597116391.794804,454.0,0.0,0.0,0.0
12,1597111745.915563,455.0,0.0,0.0,0.0
12,1597116148.637366,455.0,0.0,0.0,0.0
12,1597115580.534727,453.0,0.0,0.0,0.0
12,1597111733.706848,451.0,0.0,0.0,0.0
12,1597114668.896048,450.0,0.0,0.0,0.0
12,1597113099.930321,450.0,0.0,0.0,0.0
12,1597112658.420242,451.0,0.0,0.0,0.0
12,1597113992.914838,454.0,0.0,0.0,0.0
12,1597114449.400233,451.0,0.0,0.0,0.0
12,1597111630.56422,454.0,0.0,0.0,0.0
12,1597111768.338837,453.0,0.0,0.0,0.0
12,1597112940.639236,453.0,0.0,0.0,0.0
12,1597113747.815384,455.0,0.0,0.0,0.0
12,1597112579.118929,453.0,0.0,0.0,0.0
12,1597111200.694554,454.0,0.0,0.0,0.0
12,1597113657.804863,451.0,0.0,0.0,0.0
12,1597111661.691949,454.0,0.0,0.0,0.0
12,1597114654.458093,450.0,0.0,0.0,0.0
12,1597112788.803457,450.0,0.0,0.0,0.0
12,1597113936.922772,452.0,0.0,0.0,0.0
12,1597114802.415062,455.0,0.0,0.0,0.0
12,1597113212.782001,453.0,0.0,0.0,0.0
12,1597117146.678874,452.0,0.0,0.0,0.0
12,1597112558.055844,452.0,0.0,0.0,0.0
12,1597117080.426965,451.0,0.0,0.0,0.0
12,1597111575.169689,452.0,0.0,0.0,0.0
12,1597117079.430839,453.0,0.0,0.0,0.0
12,1597111701.456073,451.0,0.0,0.0,0.0
12,1597114776.315528,456.0,0.0,0.0,0.0
12,1597115465.630765,452.0,0.0,0.0,0.0
12,1597117070.870751,451.0,0.0,0.0,0.0
12,1597114009.527062,453.0,0.0,0.0,0.0
12,1597116423.328068,453.0,0.0,0.0,0.0
12,1597113906.176992,453.0,0.0,0.0,0.0
12,1597116283.741243,452.0,0.0,0.0,0.0
12,1597113419.578839,453.0,0.0,0.0,0.0
12,1597113970.526827,452.0,0.0,0.0,0.0
12,1597115456.318845,448.0,0.0,0.0,0.0
12,1597116338.836161,453.0,0.0,0.0,0.0
12,1597111715.88682,452.0,0.0,0.0,0.0
12,1597117091.591515,454.0,0.0,0.0,0.0
12,1597114984.26727,453.0,0.0,0.0,0.0
12,1597111155.203979,450.0,0.0,0.0,0.0
12,1597115458.695456,451.0,0.0,0.0,0.0
12,1597115528.983408,453.0,0.0,0.0,0.0
12,1597114994.125687,449.0,0.0,0.0,0.0
12,1597116320.882896,452.0,0.0,0.0,0.0
12,1597114007.538888,453.0,0.0,0.0,0.0
12,1597111724.17086,452.0,0.0,0.0,0.0
12,1597113949.468329,450.0,0.0,0.0,0.0
12,1597114712.554844,451.0,0.0,0.0,0.0
12,1597114719.062824,453.0,0.0,0.0,0.0
12,1597115891.34355,454.0,0.0,0.0,0.0
12,1597114454.730584,452.0,0.0,0.0,0.0
12,1597114842.227117,454.0,0.0,0.0,0.0
12,1597115617.69883,454.0,0.0,0.0,0.0
12,1597113263.758864,455.0,0.0,0.0,0.0
12,1597111377.788299,452.0,0.0,0.0,0.0
12,1597115499.142792,453.0,0.0,0.0,0.0
12,1597112466.168114,454.0,0.0,0.0,0.0
12,1597114692.847024,453.0,0.0,0.0,0.0
12,1597112425.704179,453.0,0.0,0.0,0.0
12,1597116253.51148,455.0,0.0,0.0,0.0
12,1597115605.910692,453.0,0.0,0.0,0.0
12,1597113454.263648,451.0,0.0,0.0,0.0
12,1597113363.850897,454.0,0.0,0.0,0.0
12,1597111664.544136,454.0,0.0,0.0,0.0
12,1597115599.663348,454.0,0.0,0.0,0.0
12,1597113293.144261,454.0,0.0,0.0,0.0
12,1597115571.914749,453.0,0.0,0.0,0.0
12,1597111710.050857,452.0,0.0,0.0,0.0
12,1597116539.644085,450.0,0.0,0.0,0.0
12,1597111316.257014,455.0,0.0,0.0,0.0
12,1597113789.103112,453.0,0.0,0.0,0.0
12,1597115210.149533,453.0,0.0,0.0,0.0
12,1597117125.018748,451.0,0.0,0.0,0.0
12,1597115385.128932,455.0,0.0,0.0,0.0
12,1597111839.523567,453.0,0.0,0.0,0.0
12,1597111731.92685,450.0,0.0,0.0,0.0
12,1597114695.52572,454.0,0.0,0.0,0.0
12,1597113222.370787,455.0,0.0,0.0,0.0
12,1597113470.412013,455.0,0.0,0.0,0.0
12,1597112711.800483,452.0,0.0,0.0,0.0
12,1597112655.634903,453.0,0.0,0.0,0.0
12,1597112571.350903,454.0,0.0,0.0,0.0
12,1597114542.36657,452.0,0.0,0.0,0.0
12,1597114778.170833,451.0,0.0,0.0,0.0
12,1597115464.57278,451.0,0.0,0.0,0.0
12,1597112705.046786,454.0,0.0,0.0,0.0
12,1597112661.814908,453.0,0.0,0.0,0.0
12,1597117059.968532,451.0,0.0,0.0,0.0
12,1597117040.143418,451.0,0.0,0.0,0.0
12,1597116013.77862,452.0,0.0,0.0,0.0
12,1597111776.666805,452.0,0.0,0.0,0.0
12,1597111769.427042,453.0,0.0,0.0,0.0
12,1597111159.769432,452.0,0.0,0.0,0.0
12,1597115628.866691,453.0,0.0,0.0,0.0
12,1597112532.322947,453.0,0.0,0.0,0.0
12,1597117034.714819,456.0,0.0,0.0,0.0
12,1597112686.495994,453.0,0.0,0.0,0.0
12,1597114264.365326,450.0,0.0,0.0,0.0
12,1597113122.583178,453.0,0.0,0.0,0.0
12,1597111750.487845,453.0,0.0,0.0,0.0
12,1597115315.753014,452.0,0.0,0.0,0.0
12,1597116854.246063,451.0,0.0,0.0,0.0
12,1597116663.151233,453.0,0.0,0.0,0.0
12,1597111163.736174,453.0,0.0,0.0,0.0
12,1597114646.116688,452.0,0.0,0.0,0.0
12,1597114146.218873,453.0,0.0,0.0,0.0
12,1597116357.747457,453.0,0.0,0.0,0.0
12,1597116210.784827,453.0,0.0,0.0,0.0
12,1597112643.062851,454.0,0.0,0.0,0.0
12,1597114921.560112,453.0,0.0,0.0,0.0
12,1597116998.351413,450.0,0.0,0.0,0.0
12,1597116107.366342,452.0,0.0,0.0,0.0
12,1597113332.900256,451.0,0.0,0.0,0.0
12,1597115512.2628,452.0,0.0,0.0,0.0
12,1597117052.650754,455.0,0.0,0.0,0.0
12,1597114152.647517,453.0,0.0,0.0,0.0
12,1597114020.175358,454.0,0.0,0.0,0.0
12,1597113411.994718,452.0,0.0,0.0,0.0
12,1597113407.07874,454.0,0.0,0.0,0.0
12,1597115425.636861,451.0,0.0,0.0,0.0
12,1597116370.96277,452.0,0.0,0.0,0.0
12,1597113433.978794,452.0,0.0,0.0,0.0
12,1597113712.719864,451.0,0.0,0.0,0.0
12,1597112549.138901,453.0,0.0,0.0,0.0
12,1597112502.530837,454.0,0.0,0.0,0.0
12,1597114781.018822,454.0,0.0,0.0,0.0
12,1597114880.774802,452.0,0.0,0.0,0.0
12,1597114913.551484,453.0,0.0,0.0,0.0
12,1597113243.338827,453.0,0.0,0.0,0.0
12,1597114895.870817,452.0,0.0,0.0,0.0
12,1597112511.470856,454.0,0.0,0.0,0.0
12,1597113251.426852,453.0,0.0,0.0,0.0
12,1597113368.439532,454.0,0.0,0.0,0.0
12,1597114866.767492,453.0,0.0,0.0,0.0
12,1597114643.7589,452.0,0.0,0.0,0.0
12,1597112538.778909,452.0,0.0,0.0,0.0
12,1597115644.13172,450.0,0.0,0.0,0.0
12,1597114715.290857,453.0,0.0,0.0,0.0
12,1597113369.226906,451.0,0.0,0.0,0.0
12,1597112695.894944,452.0,0.0,0.0,0.0
12,1597116356.670849,449.0,0.0,0.0,0.0
12,1597115531.803795,451.0,0.0,0.0,0.0
12,1597115160.151926,452.0,0.0,0.0,0.0
12,1597111500.975289,454.0,0.0,0.0,0.0
12,1597112535.842963,453.0,0.0,0.0,0.0
12,1597112470.387124,455.0,0.0,0.0,0.0
12,1597114184.662864,456.0,0.0,0.0,0.0
12,1597115582.062777,453.0,0.0,0.0,0.0
12,1597115343.68337,452.0,0.0,0.0,0.0
12,1597111692.610839,455.0,0.0,0.0,0.0
12,1597116158.672289,454.0,0.0,0.0,0.0
12,1597112611.862901,454.0,0.0,0.0,0.0
12,1597116228.90738,453.0,0.0,0.0,0.0
12,1597115547.008036,452.0,0.0,0.0,0.0
12,1597117183.587889,454.0,0.0,0.0,0.0
12,1597111719.407765,453.0,0.0,0.0,0.0
12,1597112704.044386,451.0,0.0,0.0,0.0
12,1597115396.817156,453.0,0.0,0.0,0.0
12,1597113847.345953,454.0,0.0,0.0,0.0
12,1597113660.81309,451.0,0.0,0.0,0.0
12,1597114851.03884,450.0,0.0,0.0,0.0
12,1597113972.986847,453.0,0.0,0.0,0.0
12,1597112416.679898,453.0,0.0,0.0,0.0
12,1597111151.81821,452.0,0.0,0.0,0.0
12,1597116801.399271,455.0,0.0,0.0,0.0
12,1597116376.13475,454.0,0.0,0.0,0.0
12,1597117004.322784,452.0,0.0,0.0,0.0
12,1597114076.886875,453.0,0.0,0.0,0.0
12,1597115527.430845,452.0,0.0,0.0,0.0
12,1597115002.291882,452.0,0.0,0.0,0.0
12,1597111340.382513,453.0,0.0,0.0,0.0
12,1597111812.024196,453.0,0.0,0.0,0.0
12,1597113427.338731,452.0,0.0,0.0,0.0
12,1597114782.578849,452.0,0.0,0.0,0.0
12,1597114049.391004,453.0,0.0,0.0,0.0
12,1597112469.128324,453.0,0.0,0.0,0.0
12,1597113395.09893,450.0,0.0,0.0,0.0
12,1597114771.254885,452.0,0.0,0.0,0.0
12,1597114551.591167,452.0,0.0,0.0,0.0
12,1597115609.086705,453.0,0.0,0.0,0.0
12,1597116362.93594,455.0,0.0,0.0,0.0
12,1597113244.447647,454.0,0.0,0.0,0.0
12,1597112685.434876,454.0,0.0,0.0,0.0
12,1597112443.764625,454.0,0.0,0.0,0.0
12,1597113406.035408,453.0,0.0,0.0,0.0
12,1597116976.928239,451.0,0.0,0.0,0.0
12,1597116064.264428,452.0,0.0,0.0,0.0
12,1597112979.230765,453.0,0.0,0.0,0.0
12,1597116262.700686,453.0,0.0,0.0,0.0
12,1597115483.338911,454.0,0.0,0.0,0.0
12,1597114533.690526,454.0,0.0,0.0,0.0
12,1597115711.728094,454.0,0.0,0.0,0.0
12,1597115138.753423,453.0,0.0,0.0,0.0
12,1597116222.66683,451.0,0.0,0.0,0.0
12,1597116201.058774,452.0,0.0,0.0,0.0
12,1597112512.559795,452.0,0.0,0.0,0.0
12,1597113224.963452,453.0,0.0,0.0,0.0
12,1597113260.558908,452.0,0.0,0.0,0.0
12,1597112463.694427,453.0,0.0,0.0,0.0
12,1597115508.042821,450.0,0.0,0.0,0.0
12,1597114830.415099,454.0,0.0,0.0,0.0
12,1597114751.334814,454.0,0.0,0.0,0.0
12,1597111714.851596,450.0,0.0,0.0,0.0
12,1597115602.138752,450.0,0.0,0.0,0.0
12,1597113323.795399,452.0,0.0,0.0,0.0
12,1597113398.790773,452.0,0.0,0.0,0.0
12,1597117132.291284,451.0,0.0,0.0,0.0
12,1597114437.239656,452.0,0.0,0.0,0.0
12,1597113935.335979,450.0,0.0,0.0,0.0
12,1597116848.556677,453.0,0.0,0.0,0.0
12,1597112683.375044,454.0,0.0,0.0,0.0
12,1597111752.03883,454.0,0.0,0.0,0.0
12,1597114025.706845,454.0,0.0,0.0,0.0
12,1597113839.970307,452.0,0.0,0.0,0.0
12,1597114813.298841,453.0,0.0,0.0,0.0
12,1597113432.95086,452.0,0.0,0.0,0.0
12,1597116336.034813,454.0,0.0,0.0,0.0
12,1597114108.614908,453.0,0.0,0.0,0.0
12,1597111139.625917,450.0,0.0,0.0,0.0
12,1597112473.934805,453.0,0.0,0.0,0.0
12,1597114594.75589,454.0,0.0,0.0,0.0
12,1597114185.730993,451.0,0.0,0.0,0.0
12,1597112353.331441,453.0,0.0,0.0,0.0
12,1597111679.742239,453.0,0.0,0.0,0.0
12,1597111136.467535,453.0,0.0,0.0,0.0
12,1597114136.594829,452.0,0.0,0.0,0.0
12,1597115297.105203,453.0,0.0,0.0,0.0
12,1597113337.142838,453.0,0.0,0.0,0.0
12,1597116947.399074,451.0,0.0,0.0,0.0
12,1597115649.070731,453.0,0.0,0.0,0.0
12,1597114074.026841,454.0,0.0,0.0,0.0
12,1597116381.862785,450.0,0.0,0.0,0.0
12,1597115530.903434,452.0,0.0,0.0,0.0
12,1597115331.915884,455.0,0.0,0.0,0.0
12,1597111823.396016,455.0,0.0,0.0,0.0
12,1597114904.619457,453.0,0.0,0.0,0.0
12,1597114718.042818,453.0,0.0,0.0,0.0
12,1597116417.218738,451.0,0.0,0.0,0.0
12,1597113296.034828,452.0,0.0,0.0,0.0
12,1597116335.234712,453.0,0.0,0.0,0.0
12,1597116915.579228,452.0,0.0,0.0,0.0
12,1597115922.293675,451.0,0.0,0.0,0.0
12,1597114683.856069,452.0,0.0,0.0,0.0
12,1597117093.695214,453.0,0.0,0.0,0.0
12,1597116954.113036,451.0,0.0,0.0,0.0
12,1597114863.890817,453.0,0.0,0.0,0.0
12,1597111154.785307,452.0,0.0,0.0,0.0
12,1597114095.954839,453.0,0.0,0.0,0.0
12,1597112177.563149,452.0,0.0,0.0,0.0
12,1597111606.457427,451.0,0.0,0.0,0.0
12,1597117029.384001,453.0,0.0,0.0,0.0
12,1597116141.309165,451.0,0.0,0.0,0.0
12,1597114777.342817,453.0,0.0,0.0,0.0
12,1597115635.630676,452.0,0.0,0.0,0.0
12,1597115568.910711,454.0,0.0,0.0,0.0
12,1597111746.93889,452.0,0.0,0.0,0.0
12,1597114844.243969,453.0,0.0,0.0,0.0
12,1597114762.914837,453.0,0.0,0.0,0.0
12,1597111737.170807,451.0,0.0,0.0,0.0
12,1597115519.040358,453.0,0.0,0.0,0.0
12,1597116166.444769,452.0,0.0,0.0,0.0
12,1597113352.886776,454.0,0.0,0.0,0.0
12,1597115620.174727,453.0,0.0,0.0,0.0
12,1597114744.523573,453.0,0.0,0.0,0.0
12,1597114839.532161,453.0,0.0,0.0,0.0
12,1597113240.559014,451.0,0.0,0.0,0.0
12,1597111728.07486,454.0,0.0,0.0,0.0
12,1597111167.997569,453.0,0.0,0.0,0.0
12,1597113268.76759,453.0,0.0,0.0,0.0
12,1597114140.550843,453.0,0.0,0.0,0.0
12,1597114794.346816,450.0,0.0,0.0,0.0
12,1597113437.279415,453.0,0.0,0.0,0.0
12,1597112631.868376,452.0,0.0,0.0,0.0
12,1597111158.299244,452.0,0.0,0.0,0.0
16,1597111691.076034,825.0,0.0,0.0,0.0
16,1597114454.730357,826.0,0.0,0.0,0.0
16,1597111154.23697,843.0,0.0,0.0,0.0
16,1597114379.271055,853.0,0.0,0.0,0.0
16,1597115406.867823,819.0,0.0,0.0,0.0
16,1597112360.604767,823.0,0.0,0.0,0.0
16,1597111665.240839,837.0,0.0,0.0,0.0
16,1597112123.87,836.0,0.0,0.0,0.0
16,1597112362.486461,835.0,0.0,0.0,0.0
16,1597116703.516475,842.0,0.0,0.0,0.0
16,1597115907.988194,823.0,0.0,0.0,0.0
16,1597115733.351889,827.0,0.0,0.0,0.0
16,1597112429.095664,835.0,0.0,0.0,0.0
16,1597111919.324766,828.0,0.0,0.0,0.0
16,1597115447.028072,835.0,0.0,0.0,0.0
16,1597111298.761462,836.0,0.0,0.0,0.0
16,1597115132.357716,829.0,0.0,0.0,0.0
16,1597115437.770782,823.0,0.0,0.0,0.0
16,1597116168.233803,839.0,0.0,0.0,0.0
16,1597112872.35469,840.0,0.0,0.0,0.0
16,1597112910.044768,836.0,0.0,0.0,0.0
16,1597111670.283425,832.0,0.0,0.0,0.0
16,1597111151.756673,824.0,0.0,0.0,0.0
16,1597113942.295279,817.0,0.0,0.0,0.0
16,1597116987.52873,836.0,0.0,0.0,0.0
16,1597113547.572406,835.0,0.0,0.0,0.0
16,1597115880.670755,829.0,0.0,0.0,0.0
16,1597113914.872179,846.0,0.0,0.0,0.0
16,1597113929.294968,837.0,0.0,0.0,0.0
16,1597111657.634751,834.0,0.0,0.0,0.0
16,1597111893.25281,837.0,0.0,0.0,0.0
16,1597113621.648758,832.0,0.0,0.0,0.0
16,1597115030.987483,822.0,0.0,0.0,0.0
16,1597113951.63381,840.0,0.0,0.0,0.0
16,1597111661.568111,833.0,0.0,0.0,0.0
16,1597111899.42728,839.0,0.0,0.0,0.0
16,1597113165.865256,837.0,0.0,0.0,0.0
16,1597113217.189918,831.0,0.0,0.0,0.0
16,1597115440.118841,831.0,0.0,0.0,0.0
16,1597114681.147376,832.0,0.0,0.0,0.0
16,1597115761.731442,828.0,0.0,0.0,0.0
16,1597116167.131623,839.0,0.0,0.0,0.0
16,1597111651.066335,836.0,0.0,0.0,0.0
16,1597112413.591505,842.0,0.0,0.0,0.0
16,1597115028.116869,819.0,0.0,0.0,0.0
16,1597113968.636023,835.0,0.0,0.0,0.0
16,1597116655.970593,828.0,0.0,0.0,0.0
16,1597111362.140538,838.0,0.0,0.0,0.0
16,1597111658.477327,832.0,0.0,0.0,0.0
16,1597115816.727073,830.0,0.0,0.0,0.0
16,1597113678.023673,816.0,0.0,0.0,0.0
16,1597111666.353912,832.0,0.0,0.0,0.0
16,1597116186.058116,839.0,0.0,0.0,0.0
16,1597112469.662906,828.0,0.0,0.0,0.0
16,1597114342.000807,831.0,0.0,0.0,0.0
16,1597113624.257358,833.0,0.0,0.0,0.0
16,1597116603.15984,829.0,0.0,0.0,0.0
16,1597113565.80259,845.0,0.0,0.0,0.0
16,1597115184.978539,832.0,0.0,0.0,0.0
16,1597116992.177439,839.0,0.0,0.0,0.0
16,1597117009.165181,829.0,0.0,0.0,0.0
16,1597115750.642771,834.0,0.0,0.0,0.0
16,1597116180.832097,824.0,0.0,0.0,0.0
16,1597113956.100336,822.0,0.0,0.0,0.0
16,1597111694.250831,846.0,0.0,0.0,0.0
16,1597115884.001445,843.0,0.0,0.0,0.0
16,1597115778.15201,822.0,0.0,0.0,0.0
16,1597114704.739966,835.0,0.0,0.0,0.0
16,1597116973.930695,825.0,0.0,0.0,0.0
16,1597117018.654913,831.0,0.0,0.0,0.0
16,1597115454.980151,837.0,0.0,0.0,0.0
16,1597115097.625724,833.0,0.0,0.0,0.0
16,1597116991.350475,835.0,0.0,0.0,0.0
16,1597115813.912084,833.0,0.0,0.0,0.0
16,1597115093.492412,821.0,0.0,0.0,0.0
16,1597111359.063866,837.0,0.0,0.0,0.0
16,1597115080.119531,830.0,0.0,0.0,0.0
16,1597113947.092209,836.0,0.0,0.0,0.0
16,1597115766.752881,831.0,0.0,0.0,0.0
16,1597114689.973248,836.0,0.0,0.0,0.0
16,1597115451.542841,825.0,0.0,0.0,0.0
16,1597116163.386818,833.0,0.0,0.0,0.0
16,1597115129.548302,840.0,0.0,0.0,0.0
16,1597115087.205525,844.0,0.0,0.0,0.0
16,1597116692.563334,829.0,0.0,0.0,0.0
16,1597112043.116411,840.0,0.0,0.0,0.0
16,1597115843.643443,832.0,0.0,0.0,0.0
16,1597115450.076703,836.0,0.0,0.0,0.0
16,1597111695.242898,844.0,0.0,0.0,0.0
16,1597115900.480673,835.0,0.0,0.0,0.0
16,1597111289.30148,836.0,0.0,0.0,0.0
16,1597113201.038908,826.0,0.0,0.0,0.0
16,1597115429.675488,834.0,0.0,0.0,0.0
16,1597115710.266172,839.0,0.0,0.0,0.0
16,1597112439.821186,842.0,0.0,0.0,0.0
16,1597113179.243616,838.0,0.0,0.0,0.0
16,1597112430.411345,826.0,0.0,0.0,0.0
16,1597112128.673444,845.0,0.0,0.0,0.0
16,1597113960.350046,834.0,0.0,0.0,0.0
16,1597112411.743249,827.0,0.0,0.0,0.0
16,1597116159.299156,826.0,0.0,0.0,0.0
16,1597113135.431841,833.0,0.0,0.0,0.0
16,1597116732.837224,835.0,0.0,0.0,0.0
16,1597114696.150876,826.0,0.0,0.0,0.0
16,1597115411.784754,839.0,0.0,0.0,0.0
16,1597113585.557112,842.0,0.0,0.0,0.0
16,1597113186.400797,839.0,0.0,0.0,0.0
16,1597116177.064122,832.0,0.0,0.0,0.0
16,1597116134.975491,837.0,0.0,0.0,0.0
16,1597111391.989408,825.0,0.0,0.0,0.0
16,1597111257.17868,832.0,0.0,0.0,0.0
16,1597111324.81857,844.0,0.0,0.0,0.0
16,1597112417.980531,840.0,0.0,0.0,0.0
16,1597115450.891504,820.0,0.0,0.0,0.0
16,1597115404.677192,834.0,0.0,0.0,0.0
16,1597111147.965309,844.0,0.0,0.0,0.0
16,1597111199.865386,828.0,0.0,0.0,0.0
16,1597114309.032019,830.0,0.0,0.0,0.0
16,1597116768.800107,833.0,0.0,0.0,0.0
16,1597115443.935786,815.0,0.0,0.0,0.0
16,1597113210.855777,827.0,0.0,0.0,0.0
16,1597113967.991909,838.0,0.0,0.0,0.0
16,1597116978.895072,836.0,0.0,0.0,0.0
16,1597111925.431377,834.0,0.0,0.0,0.0
16,1597111646.115509,833.0,0.0,0.0,0.0
16,1597114353.829072,839.0,0.0,0.0,0.0
16,1597115420.835886,831.0,0.0,0.0,0.0
16,1597115419.783452,829.0,0.0,0.0,0.0
16,1597115112.837001,827.0,0.0,0.0,0.0
16,1597112453.808168,835.0,0.0,0.0,0.0
16,1597113219.433258,845.0,0.0,0.0,0.0
16,1597112403.799034,851.0,0.0,0.0,0.0
16,1597113193.900041,821.0,0.0,0.0,0.0
16,1597116674.339149,826.0,0.0,0.0,0.0
16,1597112133.929039,825.0,0.0,0.0,0.0
16,1597113206.278153,832.0,0.0,0.0,0.0
16,1597113220.543345,824.0,0.0,0.0,0.0
16,1597113574.543988,845.0,0.0,0.0,0.0
16,1597111343.982084,824.0,0.0,0.0,0.0
16,1597114699.550711,836.0,0.0,0.0,0.0
16,1597113966.966115,839.0,0.0,0.0,0.0
16,1597113208.88884,820.0,0.0,0.0,0.0
16,1597111630.714925,838.0,0.0,0.0,0.0
16,1597113609.365095,832.0,0.0,0.0,0.0
16,1597116132.175276,825.0,0.0,0.0,0.0
16,1597114691.803822,827.0,0.0,0.0,0.0
16,1597115216.540894,839.0,0.0,0.0,0.0
16,1597111692.526818,831.0,0.0,0.0,0.0
16,1597111280.010425,830.0,0.0,0.0,0.0
16,1597113506.60134,824.0,0.0,0.0,0.0
16,1597115147.700201,835.0,0.0,0.0,0.0
16,1597113958.726457,819.0,0.0,0.0,0.0
16,1597116149.248831,824.0,0.0,0.0,0.0
16,1597116620.060584,832.0,0.0,0.0,0.0
16,1597113941.074223,839.0,0.0,0.0,0.0
16,1597113905.830524,840.0,0.0,0.0,0.0
16,1597111907.948505,827.0,0.0,0.0,0.0
16,1597112470.474864,837.0,0.0,0.0,0.0
16,1597114700.450852,837.0,0.0,0.0,0.0
16,1597115104.728879,830.0,0.0,0.0,0.0
16,1597114362.725844,823.0,0.0,0.0,0.0
16,1597112868.988761,833.0,0.0,0.0,0.0
16,1597112807.377955,842.0,0.0,0.0,0.0
16,1597111164.952991,836.0,0.0,0.0,0.0
16,1597112907.035615,834.0,0.0,0.0,0.0
16,1597113545.212722,827.0,0.0,0.0,0.0
16,1597115068.926977,837.0,0.0,0.0,0.0
16,1597111647.390824,831.0,0.0,0.0,0.0
16,1597114325.497192,837.0,0.0,0.0,0.0
16,1597112017.12921,833.0,0.0,0.0,0.0
16,1597113539.896218,838.0,0.0,0.0,0.0
16,1597111157.460627,843.0,0.0,0.0,0.0
16,1597112853.437838,836.0,0.0,0.0,0.0
16,1597111306.873234,833.0,0.0,0.0,0.0
16,1597113920.467859,836.0,0.0,0.0,0.0
16,1597113651.793747,819.0,0.0,0.0,0.0
16,1597116977.766803,837.0,0.0,0.0,0.0
16,1597114677.360751,830.0,0.0,0.0,0.0
16,1597115421.745681,836.0,0.0,0.0,0.0
16,1597114701.433457,842.0,0.0,0.0,0.0
16,1597115746.401489,827.0,0.0,0.0,0.0
16,1597114429.726629,829.0,0.0,0.0,0.0
16,1597112424.231453,838.0,0.0,0.0,0.0
