Label,S_time,M_size,V_size,M_int,V_int
12,1597115528.106843,452.0,0.0,0.0,0.0
12,1597117107.422887,452.0,0.0,0.0,0.0
12,1597114832.338824,451.0,0.0,0.0,0.0
12,1597115139.32587,453.0,0.0,0.0,0.0
12,1597112581.046808,452.0,0.0,0.0,0.0
12,1597115518.171437,452.0,0.0,0.0,0.0
12,1597115473.354902,451.0,0.0,0.0,0.0
12,1597111471.052636,453.0,0.0,0.0,0.0
12,1597114756.365007,454.0,0.0,0.0,0.0
12,1597114769.266838,453.0,0.0,0.0,0.0
12,1597112664.002871,452.0,0.0,0.0,0.0
12,1597114427.94069,453.0,0.0,0.0,0.0
12,1597116310.451367,454.0,0.0,0.0,0.0
12,1597115143.707465,452.0,0.0,0.0,0.0
12,1597116413.690755,454.0,0.0,0.0,0.0
12,1597114400.076618,451.0,0.0,0.0,0.0
12,1597115468.680168,451.0,0.0,0.0,0.0
12,1597115427.398893,451.0,0.0,0.0,0.0
12,1597116369.086799,454.0,0.0,0.0,0.0
12,1597114359.451091,453.0,0.0,0.0,0.0
12,1597111800.043629,453.0,0.0,0.0,0.0
12,1597111837.50864,452.0,0.0,0.0,0.0
12,1597113047.766445,454.0,0.0,0.0,0.0
12,1597114738.738833,452.0,0.0,0.0,0.0
12,1597114691.910744,450.0,0.0,0.0,0.0
12,1597117028.206845,452.0,0.0,0.0,0.0
12,1597113464.938896,453.0,0.0,0.0,0.0
12,1597112683.510854,451.0,0.0,0.0,0.0
12,1597114078.530863,450.0,0.0,0.0,0.0
12,1597114774.43552,454.0,0.0,0.0,0.0
12,1597115595.846647,450.0,0.0,0.0,0.0
12,1597117066.202763,455.0,0.0,0.0,0.0
12,1597114865.854823,454.0,0.0,0.0,0.0
12,1597115316.141409,451.0,0.0,0.0,0.0
12,1597111706.311505,452.0,0.0,0.0,0.0
12,1597116074.276237,453.0,0.0,0.0,0.0
12,1597111745.034878,452.0,0.0,0.0,0.0
12,1597111766.694954,451.0,0.0,0.0,0.0
12,1597115596.922685,452.0,0.0,0.0,0.0
12,1597117127.738796,452.0,0.0,0.0,0.0
12,1597111794.894869,452.0,0.0,0.0,0.0
12,1597117092.735908,451.0,0.0,0.0,0.0
12,1597114043.790982,455.0,0.0,0.0,0.0
12,1597111682.328711,453.0,0.0,0.0,0.0
12,1597113852.079525,453.0,0.0,0.0,0.0
12,1597115608.151376,455.0,0.0,0.0,0.0
12,1597112762.832433,452.0,0.0,0.0,0.0
12,1597111831.864049,453.0,0.0,0.0,0.0
12,1597114788.426843,450.0,0.0,0.0,0.0
12,1597113975.923487,453.0,0.0,0.0,0.0
12,1597111700.559556,452.0,0.0,0.0,0.0
12,1597115995.011624,451.0,0.0,0.0,0.0
12,1597114080.426974,451.0,0.0,0.0,0.0
12,1597117001.320188,450.0,0.0,0.0,0.0
12,1597114885.987408,452.0,0.0,0.0,0.0
12,1597116366.179599,454.0,0.0,0.0,0.0
12,1597114712.671492,452.0,0.0,0.0,0.0
12,1597116949.930839,454.0,0.0,0.0,0.0
12,1597117135.714795,450.0,0.0,0.0,0.0
12,1597113960.135808,451.0,0.0,0.0,0.0
12,1597116333.322803,451.0,0.0,0.0,0.0
12,1597115375.861037,453.0,0.0,0.0,0.0
12,1597114598.586797,453.0,0.0,0.0,0.0
12,1597116303.214702,452.0,0.0,0.0,0.0
12,1597111725.372268,454.0,0.0,0.0,0.0
12,1597116408.1114,455.0,0.0,0.0,0.0
12,1597114003.074924,453.0,0.0,0.0,0.0
12,1597112553.66012,453.0,0.0,0.0,0.0
12,1597112519.91884,454.0,0.0,0.0,0.0
12,1597114904.015429,453.0,0.0,0.0,0.0
12,1597113407.206758,451.0,0.0,0.0,0.0
12,1597112203.486732,452.0,0.0,0.0,0.0
12,1597112454.179838,454.0,0.0,0.0,0.0
12,1597113438.322837,451.0,0.0,0.0,0.0
12,1597113971.88472,452.0,0.0,0.0,0.0
12,1597115937.793209,453.0,0.0,0.0,0.0
12,1597116462.924587,452.0,0.0,0.0,0.0
12,1597111155.763723,452.0,0.0,0.0,0.0
12,1597113212.937065,452.0,0.0,0.0,0.0
12,1597111841.982786,454.0,0.0,0.0,0.0
12,1597111138.200482,452.0,0.0,0.0,0.0
12,1597117164.746847,452.0,0.0,0.0,0.0
12,1597115537.654743,454.0,0.0,0.0,0.0
12,1597116324.546754,451.0,0.0,0.0,0.0
12,1597112619.98679,454.0,0.0,0.0,0.0
12,1597115318.880159,452.0,0.0,0.0,0.0
12,1597114166.962862,451.0,0.0,0.0,0.0
12,1597111781.80687,453.0,0.0,0.0,0.0
12,1597114845.371616,452.0,0.0,0.0,0.0
12,1597114010.554906,453.0,0.0,0.0,0.0
12,1597113392.20679,454.0,0.0,0.0,0.0
12,1597112477.295537,455.0,0.0,0.0,0.0
12,1597112583.059505,450.0,0.0,0.0,0.0
12,1597114920.627458,454.0,0.0,0.0,0.0
12,1597114745.420009,452.0,0.0,0.0,0.0
12,1597115550.762758,454.0,0.0,0.0,0.0
12,1597114896.006801,451.0,0.0,0.0,0.0
12,1597111153.805502,454.0,0.0,0.0,0.0
12,1597112485.536111,454.0,0.0,0.0,0.0
12,1597114084.198805,454.0,0.0,0.0,0.0
12,1597111193.657942,452.0,0.0,0.0,0.0
12,1597114782.710827,453.0,0.0,0.0,0.0
12,1597111140.312759,450.0,0.0,0.0,0.0
12,1597113979.88787,452.0,0.0,0.0,0.0
12,1597112506.512229,452.0,0.0,0.0,0.0
12,1597111724.314835,452.0,0.0,0.0,0.0
12,1597113358.002811,453.0,0.0,0.0,0.0
12,1597113411.070859,454.0,0.0,0.0,0.0
12,1597115440.51486,453.0,0.0,0.0,0.0
12,1597114032.543517,454.0,0.0,0.0,0.0
12,1597114843.396617,453.0,0.0,0.0,0.0
12,1597112445.552725,453.0,0.0,0.0,0.0
12,1597115404.320392,453.0,0.0,0.0,0.0
12,1597114827.674798,454.0,0.0,0.0,0.0
12,1597112932.280833,452.0,0.0,0.0,0.0
12,1597111143.612455,451.0,0.0,0.0,0.0
12,1597114100.627675,451.0,0.0,0.0,0.0
12,1597114831.590797,454.0,0.0,0.0,0.0
12,1597112662.884287,453.0,0.0,0.0,0.0
12,1597116363.06282,453.0,0.0,0.0,0.0
12,1597113377.342776,452.0,0.0,0.0,0.0
12,1597113828.325934,451.0,0.0,0.0,0.0
12,1597114887.958881,451.0,0.0,0.0,0.0
12,1597114644.141481,452.0,0.0,0.0,0.0
12,1597116330.446842,452.0,0.0,0.0,0.0
12,1597113914.637984,451.0,0.0,0.0,0.0
12,1597113267.866886,451.0,0.0,0.0,0.0
12,1597115103.558217,453.0,0.0,0.0,0.0
12,1597114074.156239,450.0,0.0,0.0,0.0
12,1597113803.529613,453.0,0.0,0.0,0.0
12,1597112664.935518,453.0,0.0,0.0,0.0
12,1597116422.375989,450.0,0.0,0.0,0.0
12,1597116777.602424,455.0,0.0,0.0,0.0
12,1597114797.286849,452.0,0.0,0.0,0.0
12,1597113021.053834,455.0,0.0,0.0,0.0
12,1597115593.962772,453.0,0.0,0.0,0.0
12,1597112639.894974,453.0,0.0,0.0,0.0
12,1597115337.595335,453.0,0.0,0.0,0.0
12,1597112968.287748,453.0,0.0,0.0,0.0
12,1597115340.086596,455.0,0.0,0.0,0.0
12,1597111139.06087,452.0,0.0,0.0,0.0
12,1597114150.858924,451.0,0.0,0.0,0.0
12,1597117063.255998,455.0,0.0,0.0,0.0
12,1597117198.730733,454.0,0.0,0.0,0.0
12,1597115210.632488,454.0,0.0,0.0,0.0
12,1597111727.199533,454.0,0.0,0.0,0.0
12,1597116295.158728,454.0,0.0,0.0,0.0
12,1597115538.679523,453.0,0.0,0.0,0.0
12,1597114236.068587,455.0,0.0,0.0,0.0
12,1597117094.823952,455.0,0.0,0.0,0.0
12,1597116313.642684,451.0,0.0,0.0,0.0
12,1597114072.43325,453.0,0.0,0.0,0.0
12,1597112674.516045,451.0,0.0,0.0,0.0
12,1597114259.184473,451.0,0.0,0.0,0.0
12,1597115577.79474,452.0,0.0,0.0,0.0
12,1597113177.058107,453.0,0.0,0.0,0.0
12,1597115457.94682,455.0,0.0,0.0,0.0
12,1597116718.725065,451.0,0.0,0.0,0.0
12,1597112937.016714,451.0,0.0,0.0,0.0
12,1597116323.626732,451.0,0.0,0.0,0.0
12,1597115851.855517,452.0,0.0,0.0,0.0
12,1597113503.459468,452.0,0.0,0.0,0.0
12,1597111964.667583,451.0,0.0,0.0,0.0
12,1597116265.05211,453.0,0.0,0.0,0.0
12,1597115520.92678,454.0,0.0,0.0,0.0
12,1597111406.91246,451.0,0.0,0.0,0.0
12,1597115156.5728,453.0,0.0,0.0,0.0
12,1597116411.074759,451.0,0.0,0.0,0.0
12,1597115541.510779,453.0,0.0,0.0,0.0
12,1597116398.034093,457.0,0.0,0.0,0.0
12,1597113158.824952,453.0,0.0,0.0,0.0
12,1597112699.470515,451.0,0.0,0.0,0.0
12,1597113863.949507,453.0,0.0,0.0,0.0
12,1597113328.383428,454.0,0.0,0.0,0.0
12,1597111679.876023,455.0,0.0,0.0,0.0
12,1597113301.058733,451.0,0.0,0.0,0.0
12,1597115349.204197,452.0,0.0,0.0,0.0
12,1597111620.904887,452.0,0.0,0.0,0.0
12,1597111815.92286,455.0,0.0,0.0,0.0
12,1597117101.582747,453.0,0.0,0.0,0.0
12,1597115146.870844,453.0,0.0,0.0,0.0
12,1597111690.007913,452.0,0.0,0.0,0.0
12,1597112677.346783,451.0,0.0,0.0,0.0
12,1597115955.588099,454.0,0.0,0.0,0.0
12,1597111685.122854,452.0,0.0,0.0,0.0
12,1597116362.307499,451.0,0.0,0.0,0.0
12,1597114143.519547,453.0,0.0,0.0,0.0
12,1597115134.785518,454.0,0.0,0.0,0.0
12,1597112794.888514,453.0,0.0,0.0,0.0
12,1597112684.562855,453.0,0.0,0.0,0.0
12,1597111432.983786,452.0,0.0,0.0,0.0
12,1597115896.210061,452.0,0.0,0.0,0.0
12,1597113890.735888,452.0,0.0,0.0,0.0
12,1597112598.090852,454.0,0.0,0.0,0.0
12,1597112538.906819,454.0,0.0,0.0,0.0
12,1597113992.302842,452.0,0.0,0.0,0.0
12,1597114802.552548,454.0,0.0,0.0,0.0
12,1597111854.766909,451.0,0.0,0.0,0.0
12,1597111777.830923,451.0,0.0,0.0,0.0
12,1597116206.294756,453.0,0.0,0.0,0.0
12,1597114601.575047,453.0,0.0,0.0,0.0
12,1597112431.207286,450.0,0.0,0.0,0.0
12,1597112952.812929,452.0,0.0,0.0,0.0
12,1597114096.643129,453.0,0.0,0.0,0.0
12,1597115874.959241,452.0,0.0,0.0,0.0
12,1597113951.102972,454.0,0.0,0.0,0.0
12,1597114883.862891,454.0,0.0,0.0,0.0
12,1597113278.050901,453.0,0.0,0.0,0.0
12,1597112614.066897,452.0,0.0,0.0,0.0
12,1597111586.520018,452.0,0.0,0.0,0.0
12,1597113351.034821,452.0,0.0,0.0,0.0
12,1597114765.686821,456.0,0.0,0.0,0.0
12,1597112374.712641,452.0,0.0,0.0,0.0
12,1597114103.726852,452.0,0.0,0.0,0.0
12,1597115265.695214,450.0,0.0,0.0,0.0
12,1597111521.153559,452.0,0.0,0.0,0.0
12,1597113190.945035,452.0,0.0,0.0,0.0
12,1597117141.41483,453.0,0.0,0.0,0.0
12,1597114369.372181,451.0,0.0,0.0,0.0
12,1597116175.566417,454.0,0.0,0.0,0.0
12,1597112442.243292,452.0,0.0,0.0,0.0
12,1597114733.794846,453.0,0.0,0.0,0.0
12,1597113926.78718,451.0,0.0,0.0,0.0
12,1597115611.042685,452.0,0.0,0.0,0.0
12,1597116267.57886,453.0,0.0,0.0,0.0
12,1597114734.818799,453.0,0.0,0.0,0.0
12,1597117034.850864,452.0,0.0,0.0,0.0
12,1597113383.594778,451.0,0.0,0.0,0.0
12,1597115591.778696,453.0,0.0,0.0,0.0
12,1597117102.656145,453.0,0.0,0.0,0.0
12,1597111739.054822,453.0,0.0,0.0,0.0
12,1597116978.268063,450.0,0.0,0.0,0.0
12,1597113449.166847,453.0,0.0,0.0,0.0
12,1597116123.436309,456.0,0.0,0.0,0.0
12,1597112629.927537,454.0,0.0,0.0,0.0
12,1597117096.67895,452.0,0.0,0.0,0.0
12,1597113268.902841,453.0,0.0,0.0,0.0
12,1597113815.800171,453.0,0.0,0.0,0.0
12,1597115273.541206,453.0,0.0,0.0,0.0
12,1597112562.491576,453.0,0.0,0.0,0.0
12,1597116402.050796,452.0,0.0,0.0,0.0
12,1597115642.163401,452.0,0.0,0.0,0.0
12,1597112599.940328,452.0,0.0,0.0,0.0
12,1597115813.036833,454.0,0.0,0.0,0.0
12,1597114722.938839,452.0,0.0,0.0,0.0
12,1597114761.223419,456.0,0.0,0.0,0.0
12,1597115501.408471,453.0,0.0,0.0,0.0
12,1597117145.846732,451.0,0.0,0.0,0.0
12,1597111782.768465,451.0,0.0,0.0,0.0
12,1597114922.494813,449.0,0.0,0.0,0.0
12,1597116151.224822,453.0,0.0,0.0,0.0
12,1597111752.158823,453.0,0.0,0.0,0.0
12,1597111747.060126,452.0,0.0,0.0,0.0
12,1597114476.35826,454.0,0.0,0.0,0.0
12,1597113441.110843,452.0,0.0,0.0,0.0
12,1597115539.662785,451.0,0.0,0.0,0.0
12,1597113452.818801,451.0,0.0,0.0,0.0
12,1597114905.814873,452.0,0.0,0.0,0.0
12,1597114024.79157,454.0,0.0,0.0,0.0
12,1597111792.65086,454.0,0.0,0.0,0.0
12,1597113341.130779,454.0,0.0,0.0,0.0
12,1597117056.306889,453.0,0.0,0.0,0.0
12,1597114081.426891,453.0,0.0,0.0,0.0
12,1597114027.750908,454.0,0.0,0.0,0.0
12,1597111142.710274,450.0,0.0,0.0,0.0
12,1597111640.5203,454.0,0.0,0.0,0.0
12,1597113412.126775,455.0,0.0,0.0,0.0
12,1597111644.862128,453.0,0.0,0.0,0.0
12,1597113436.326725,454.0,0.0,0.0,0.0
12,1597114912.951439,454.0,0.0,0.0,0.0
12,1597114534.4125,454.0,0.0,0.0,0.0
12,1597111746.034913,450.0,0.0,0.0,0.0
12,1597113210.386988,453.0,0.0,0.0,0.0
12,1597113375.294814,454.0,0.0,0.0,0.0
12,1597111740.175563,454.0,0.0,0.0,0.0
12,1597114086.358914,453.0,0.0,0.0,0.0
12,1597111712.074897,451.0,0.0,0.0,0.0
12,1597112534.326925,453.0,0.0,0.0,0.0
12,1597112509.49888,450.0,0.0,0.0,0.0
12,1597113305.868943,454.0,0.0,0.0,0.0
12,1597112973.943529,450.0,0.0,0.0,0.0
12,1597112410.910415,453.0,0.0,0.0,0.0
12,1597111806.246853,453.0,0.0,0.0,0.0
12,1597115371.896361,454.0,0.0,0.0,0.0
12,1597114808.475845,452.0,0.0,0.0,0.0
12,1597114141.738875,451.0,0.0,0.0,0.0
12,1597114111.578969,456.0,0.0,0.0,0.0
12,1597115612.119402,452.0,0.0,0.0,0.0
12,1597111164.239011,453.0,0.0,0.0,0.0
12,1597111718.514839,453.0,0.0,0.0,0.0
12,1597116022.796271,451.0,0.0,0.0,0.0
12,1597116316.398842,453.0,0.0,0.0,0.0
12,1597115475.996112,455.0,0.0,0.0,0.0
12,1597111807.346914,454.0,0.0,0.0,0.0
12,1597117185.358786,452.0,0.0,0.0,0.0
12,1597112557.479901,451.0,0.0,0.0,0.0
12,1597113262.788799,451.0,0.0,0.0,0.0
12,1597111910.20694,452.0,0.0,0.0,0.0
12,1597116094.457149,453.0,0.0,0.0,0.0
12,1597113364.494786,453.0,0.0,0.0,0.0
12,1597116999.686087,451.0,0.0,0.0,0.0
12,1597112395.785324,451.0,0.0,0.0,0.0
12,1597116341.547429,452.0,0.0,0.0,0.0
12,1597115444.542826,455.0,0.0,0.0,0.0
12,1597111185.330353,456.0,0.0,0.0,0.0
12,1597116347.146791,453.0,0.0,0.0,0.0
12,1597114101.466835,451.0,0.0,0.0,0.0
12,1597111510.38566,453.0,0.0,0.0,0.0
12,1597116329.428088,455.0,0.0,0.0,0.0
12,1597116389.85477,452.0,0.0,0.0,0.0
12,1597113301.874785,454.0,0.0,0.0,0.0
12,1597112572.516519,453.0,0.0,0.0,0.0
12,1597113221.492642,455.0,0.0,0.0,0.0
12,1597111358.233173,451.0,0.0,0.0,0.0
12,1597114184.799596,454.0,0.0,0.0,0.0
12,1597115620.310831,453.0,0.0,0.0,0.0
12,1597116381.986877,452.0,0.0,0.0,0.0
12,1597111768.475612,453.0,0.0,0.0,0.0
12,1597117020.010877,449.0,0.0,0.0,0.0
12,1597113319.343358,454.0,0.0,0.0,0.0
12,1597114525.669643,452.0,0.0,0.0,0.0
12,1597115856.863467,450.0,0.0,0.0,0.0
12,1597114173.12745,451.0,0.0,0.0,0.0
12,1597117172.414868,452.0,0.0,0.0,0.0
12,1597116698.188499,453.0,0.0,0.0,0.0
12,1597116306.926755,454.0,0.0,0.0,0.0
12,1597114093.214851,451.0,0.0,0.0,0.0
12,1597117052.774743,451.0,0.0,0.0,0.0
12,1597114159.615835,453.0,0.0,0.0,0.0
12,1597113248.622829,452.0,0.0,0.0,0.0
12,1597112255.170392,450.0,0.0,0.0,0.0
12,1597117007.474804,453.0,0.0,0.0,0.0
12,1597115432.626814,452.0,0.0,0.0,0.0
12,1597111825.926819,452.0,0.0,0.0,0.0
12,1597116859.273946,452.0,0.0,0.0,0.0
12,1597112697.518872,453.0,0.0,0.0,0.0
12,1597112434.929861,453.0,0.0,0.0,0.0
12,1597114066.519513,452.0,0.0,0.0,0.0
12,1597112611.23482,454.0,0.0,0.0,0.0
12,1597114031.49088,453.0,0.0,0.0,0.0
12,1597113646.115699,450.0,0.0,0.0,0.0
12,1597117091.738822,452.0,0.0,0.0,0.0
12,1597113808.289202,452.0,0.0,0.0,0.0
12,1597112653.682817,452.0,0.0,0.0,0.0
12,1597116190.912358,451.0,0.0,0.0,0.0
12,1597111994.550026,453.0,0.0,0.0,0.0
12,1597113922.023386,453.0,0.0,0.0,0.0
12,1597115379.789041,450.0,0.0,0.0,0.0
12,1597111822.498841,453.0,0.0,0.0,0.0
12,1597114018.458917,453.0,0.0,0.0,0.0
12,1597111553.351695,453.0,0.0,0.0,0.0
12,1597115160.886646,452.0,0.0,0.0,0.0
12,1597117183.726865,452.0,0.0,0.0,0.0
12,1597114181.978845,455.0,0.0,0.0,0.0
12,1597114878.874757,453.0,0.0,0.0,0.0
12,1597116184.342593,450.0,0.0,0.0,0.0
12,1597117186.474799,452.0,0.0,0.0,0.0
12,1597112525.747945,453.0,0.0,0.0,0.0
12,1597117054.322765,453.0,0.0,0.0,0.0
12,1597114984.895861,452.0,0.0,0.0,0.0
12,1597113226.359964,452.0,0.0,0.0,0.0
12,1597114607.120454,452.0,0.0,0.0,0.0
12,1597115479.463537,452.0,0.0,0.0,0.0
12,1597117187.643549,454.0,0.0,0.0,0.0
12,1597114850.1028,453.0,0.0,0.0,0.0
12,1597112610.350843,453.0,0.0,0.0,0.0
12,1597113145.586742,453.0,0.0,0.0,0.0
12,1597114116.872714,454.0,0.0,0.0,0.0
12,1597117087.262773,450.0,0.0,0.0,0.0
12,1597114775.446935,452.0,0.0,0.0,0.0
12,1597113323.918759,453.0,0.0,0.0,0.0
12,1597112501.571093,451.0,0.0,0.0,0.0
12,1597116356.798802,451.0,0.0,0.0,0.0
12,1597116253.65481,453.0,0.0,0.0,0.0
12,1597114174.178874,453.0,0.0,0.0,0.0
12,1597114846.130822,452.0,0.0,0.0,0.0
12,1597117076.614814,454.0,0.0,0.0,0.0
12,1597115821.833008,451.0,0.0,0.0,0.0
12,1597114069.642953,451.0,0.0,0.0,0.0
12,1597115562.653195,454.0,0.0,0.0,0.0
12,1597116163.532029,452.0,0.0,0.0,0.0
12,1597114175.18686,453.0,0.0,0.0,0.0
12,1597116346.102825,453.0,0.0,0.0,0.0
12,1597116331.473018,451.0,0.0,0.0,0.0
12,1597115233.953757,453.0,0.0,0.0,0.0
12,1597114839.642816,452.0,0.0,0.0,0.0
12,1597114388.299104,454.0,0.0,0.0,0.0
12,1597115626.170707,454.0,0.0,0.0,0.0
12,1597112537.886835,454.0,0.0,0.0,0.0
12,1597113138.449791,452.0,0.0,0.0,0.0
12,1597114158.574962,452.0,0.0,0.0,0.0
12,1597112488.419056,452.0,0.0,0.0,0.0
12,1597116326.482802,452.0,0.0,0.0,0.0
12,1597113283.102971,451.0,0.0,0.0,0.0
12,1597113261.751984,452.0,0.0,0.0,0.0
12,1597115634.718684,453.0,0.0,0.0,0.0
12,1597113225.148028,453.0,0.0,0.0,0.0
12,1597112687.682864,455.0,0.0,0.0,0.0
12,1597114142.515924,452.0,0.0,0.0,0.0
12,1597113929.776917,453.0,0.0,0.0,0.0
12,1597114860.879519,454.0,0.0,0.0,0.0
12,1597117130.554881,450.0,0.0,0.0,0.0
12,1597115496.390997,451.0,0.0,0.0,0.0
12,1597115487.346779,453.0,0.0,0.0,0.0
12,1597114557.51627,454.0,0.0,0.0,0.0
12,1597113970.68686,453.0,0.0,0.0,0.0
12,1597113911.769037,453.0,0.0,0.0,0.0
12,1597114919.648764,452.0,0.0,0.0,0.0
12,1597111824.014871,452.0,0.0,0.0,0.0
12,1597112568.158879,450.0,0.0,0.0,0.0
12,1597113331.346861,454.0,0.0,0.0,0.0
12,1597112634.902815,454.0,0.0,0.0,0.0
12,1597116354.990755,452.0,0.0,0.0,0.0
12,1597114707.078772,449.0,0.0,0.0,0.0
12,1597113666.854022,456.0,0.0,0.0,0.0
12,1597112486.283572,455.0,0.0,0.0,0.0
12,1597116371.102814,454.0,0.0,0.0,0.0
12,1597113902.335154,451.0,0.0,0.0,0.0
12,1597111428.335251,452.0,0.0,0.0,0.0
12,1597113421.650734,453.0,0.0,0.0,0.0
12,1597112646.167511,452.0,0.0,0.0,0.0
12,1597112531.471626,452.0,0.0,0.0,0.0
12,1597115439.547542,451.0,0.0,0.0,0.0
12,1597114015.58366,453.0,0.0,0.0,0.0
12,1597116214.278801,453.0,0.0,0.0,0.0
12,1597114849.286818,453.0,0.0,0.0,0.0
12,1597116290.21938,452.0,0.0,0.0,0.0
12,1597116192.468032,451.0,0.0,0.0,0.0
12,1597115575.970728,451.0,0.0,0.0,0.0
12,1597112672.767505,454.0,0.0,0.0,0.0
12,1597115252.486514,451.0,0.0,0.0,0.0
12,1597111801.138802,453.0,0.0,0.0,0.0
12,1597113346.266772,453.0,0.0,0.0,0.0
12,1597112647.77891,455.0,0.0,0.0,0.0
12,1597112305.10778,451.0,0.0,0.0,0.0
12,1597114776.434891,452.0,0.0,0.0,0.0
12,1597111798.970912,452.0,0.0,0.0,0.0
12,1597112279.052574,451.0,0.0,0.0,0.0
12,1597116353.147395,453.0,0.0,0.0,0.0
12,1597114724.706818,452.0,0.0,0.0,0.0
12,1597115631.80673,454.0,0.0,0.0,0.0
12,1597114017.407004,452.0,0.0,0.0,0.0
12,1597113359.882735,450.0,0.0,0.0,0.0
12,1597113641.086087,452.0,0.0,0.0,0.0
12,1597115546.11879,452.0,0.0,0.0,0.0
12,1597115604.958725,454.0,0.0,0.0,0.0
12,1597111843.0068,455.0,0.0,0.0,0.0
12,1597113361.031329,453.0,0.0,0.0,0.0
12,1597113459.094859,452.0,0.0,0.0,0.0
12,1597114079.516136,454.0,0.0,0.0,0.0
12,1597117122.290755,453.0,0.0,0.0,0.0
12,1597116392.706818,450.0,0.0,0.0,0.0
12,1597114138.62688,454.0,0.0,0.0,0.0
12,1597115389.325694,453.0,0.0,0.0,0.0
12,1597115639.407988,451.0,0.0,0.0,0.0
12,1597112668.85549,453.0,0.0,0.0,0.0
12,1597113442.166739,451.0,0.0,0.0,0.0
12,1597112472.836047,452.0,0.0,0.0,0.0
12,1597113317.21083,452.0,0.0,0.0,0.0
12,1597113425.422742,451.0,0.0,0.0,0.0
12,1597116360.355432,450.0,0.0,0.0,0.0
12,1597114501.371759,452.0,0.0,0.0,0.0
12,1597115707.382694,453.0,0.0,0.0,0.0
12,1597116904.777201,451.0,0.0,0.0,0.0
12,1597116126.544678,454.0,0.0,0.0,0.0
12,1597114829.50698,451.0,0.0,0.0,0.0
12,1597117004.480269,452.0,0.0,0.0,0.0
12,1597112537.006816,452.0,0.0,0.0,0.0
12,1597114517.083014,452.0,0.0,0.0,0.0
12,1597111811.086845,454.0,0.0,0.0,0.0
12,1597114804.546863,451.0,0.0,0.0,0.0
12,1597116389.05883,452.0,0.0,0.0,0.0
12,1597113312.410796,451.0,0.0,0.0,0.0
12,1597116540.576118,452.0,0.0,0.0,0.0
12,1597112357.89099,452.0,0.0,0.0,0.0
12,1597115414.627442,451.0,0.0,0.0,0.0
12,1597111819.022836,449.0,0.0,0.0,0.0
12,1597113303.998733,452.0,0.0,0.0,0.0
12,1597113386.43484,453.0,0.0,0.0,0.0
12,1597115613.96271,456.0,0.0,0.0,0.0
12,1597114916.799482,453.0,0.0,0.0,0.0
12,1597115606.022701,453.0,0.0,0.0,0.0
12,1597116374.670785,454.0,0.0,0.0,0.0
12,1597111726.086833,453.0,0.0,0.0,0.0
12,1597116216.740414,451.0,0.0,0.0,0.0
12,1597117057.334808,453.0,0.0,0.0,0.0
12,1597115630.054512,453.0,0.0,0.0,0.0
12,1597111719.53489,451.0,0.0,0.0,0.0
12,1597115458.834821,451.0,0.0,0.0,0.0
12,1597111813.147531,455.0,0.0,0.0,0.0
12,1597116964.29625,453.0,0.0,0.0,0.0
12,1597114116.002955,455.0,0.0,0.0,0.0
12,1597116680.698169,453.0,0.0,0.0,0.0
12,1597115580.676171,454.0,0.0,0.0,0.0
12,1597116315.434738,453.0,0.0,0.0,0.0
12,1597114595.152151,450.0,0.0,0.0,0.0
12,1597116380.950788,453.0,0.0,0.0,0.0
12,1597111140.136036,454.0,0.0,0.0,0.0
12,1597116397.170793,452.0,0.0,0.0,0.0
12,1597116085.332967,453.0,0.0,0.0,0.0
12,1597111829.756552,454.0,0.0,0.0,0.0
12,1597113015.233531,452.0,0.0,0.0,0.0
12,1597113409.994752,452.0,0.0,0.0,0.0
12,1597112582.058933,451.0,0.0,0.0,0.0
12,1597116081.94802,453.0,0.0,0.0,0.0
12,1597114057.279502,452.0,0.0,0.0,0.0
12,1597111595.749461,452.0,0.0,0.0,0.0
12,1597111152.018818,452.0,0.0,0.0,0.0
12,1597114758.426835,453.0,0.0,0.0,0.0
12,1597113349.298805,455.0,0.0,0.0,0.0
12,1597115452.992122,452.0,0.0,0.0,0.0
12,1597116259.124575,454.0,0.0,0.0,0.0
12,1597115614.938712,451.0,0.0,0.0,0.0
12,1597112284.817236,452.0,0.0,0.0,0.0
12,1597114697.273968,450.0,0.0,0.0,0.0
12,1597116274.598764,452.0,0.0,0.0,0.0
12,1597111664.695942,452.0,0.0,0.0,0.0
12,1597112661.948051,452.0,0.0,0.0,0.0
12,1597111631.156877,453.0,0.0,0.0,0.0
12,1597114110.554929,452.0,0.0,0.0,0.0
12,1597111388.60042,454.0,0.0,0.0,0.0
12,1597113432.054864,453.0,0.0,0.0,0.0
12,1597116336.154704,453.0,0.0,0.0,0.0
12,1597114864.75947,452.0,0.0,0.0,0.0
12,1597114957.824398,453.0,0.0,0.0,0.0
12,1597114793.420262,452.0,0.0,0.0,0.0
12,1597115385.404332,454.0,0.0,0.0,0.0
12,1597112659.338822,454.0,0.0,0.0,0.0
12,1597114132.898837,453.0,0.0,0.0,0.0
12,1597115952.134038,453.0,0.0,0.0,0.0
12,1597112698.414942,451.0,0.0,0.0,0.0
12,1597117191.504253,452.0,0.0,0.0,0.0
12,1597111331.636373,452.0,0.0,0.0,0.0
12,1597116674.520898,451.0,0.0,0.0,0.0
12,1597111818.050867,452.0,0.0,0.0,0.0
12,1597115450.638891,454.0,0.0,0.0,0.0
12,1597113445.278796,453.0,0.0,0.0,0.0
