CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
431,2539970,11316,63,143,1602739454.642517,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
443,2702139,4160,119,79,1602739455.497673,239,244,814274114,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,7,1602739455.68736,122,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,15,1602739455.836821,701,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,127,143,1602739455.842551,413,409,373755311,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,103,119,1602739456.265812,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,23,119,1602739456.675757,739,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,15,1602739456.947393,108,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,7,95,1602739457.719838,342,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,135,15,1602739457.9145,411,409,373755311,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,23,1602739459.960369,224,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,7,1602739460.455905,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,87,71,1602739460.693676,87,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,7,103,1602739460.695236,339,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,23,127,1602739460.999934,739,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,103,135,1602739461.535657,95,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,31,1602739461.964552,705,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,87,87,1602739462.127238,67,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,15,1602739462.559481,125,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,31,1602739463.622132,220,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,119,7,1602739463.803451,65,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,135,143,1602739465.739017,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,15,1602739465.80058,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,31,1602739465.96211,125,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,23,1602739467.354279,100,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,127,1602739467.355898,246,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,47,1602739469.287853,232,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,23,1602739469.288332,793,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,7,1602739469.724097,736,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,47,1602739470.09605,127,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,15,1602739470.471218,86,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,119,71,1602739471.171719,61,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,55,1602739471.478233,214,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,135,1602739471.899362,240,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,55,1602739471.9005,126,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,31,1602739472.601058,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,119,87,1602739472.847552,63,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,31,1602739473.123316,150,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,23,1602739473.225825,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,15,1602739474.182112,738,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,71,1602739474.935255,701,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,143,1602739475.1289,232,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,31,1602739475.598352,97,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,71,1602739477.055715,231,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,15,23,1602739477.598633,341,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,71,1602739477.86072,115,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,79,1602739477.860906,691,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,47,1602739478.48481,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,87,1602739479.00925,696,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,79,1602739479.365109,215,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,23,1602739479.533454,738,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,55,1602739480.576986,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,47,1602739480.714697,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,79,1602739481.018769,129,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,87,1602739481.731414,224,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,87,1602739482.913585,125,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,55,1602739483.327766,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,15,47,1602739483.400053,337,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,7,1602739483.403649,234,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,55,1602739484.080191,129,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,63,1602739484.651533,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,63,1602739484.922865,85,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,119,1602739486.262311,698,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,15,55,1602739487.183487,348,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,63,1602739487.993432,126,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,55,1602739488.426468,748,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
443,2702139,4160,7,47,1602739488.473945,244,244,814274114,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,71,1602739488.692683,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,15,1602739488.888859,233,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,79,1602739489.43279,94,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,63,1602739490.569882,738,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,135,1602739491.045844,709,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,71,1602739491.38346,104,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,15,79,1602739491.643499,332,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,79,1602739492.678833,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,95,127,1602739494.067905,118,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,95,1602739494.427449,92,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,87,1602739494.489382,806,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,15,95,1602739494.564913,337,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,63,143,1602739494.667463,703,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,55,143,1602739495.756207,242,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,79,1602739496.108437,136,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,15,103,1602739496.110906,333,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,31,1602739497.037865,238,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,79,1602739497.874221,747,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
443,2702139,4160,7,79,1602739498.955114,242,244,814274114,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,119,1602739499.563773,94,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,7,1602739500.026886,705,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,103,1602739501.741536,729,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,23,135,1602739502.974654,92,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,15,1602739502.975195,696,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,7,1602739503.260693,129,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,95,1602739503.812379,125,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,119,1602739504.290301,793,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,15,1602739506.184942,118,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,23,1602739506.188663,226,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,103,1602739506.655952,131,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,47,1602739506.752618,231,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,119,1602739506.755158,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,31,1602739508.544165,692,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,127,1602739508.740386,798,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,31,1602739509.259209,218,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,55,127,1602739510.174203,734,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,71,23,1602739510.655167,335,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,15,1602739511.308269,97,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,55,1602739511.565608,241,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,31,1602739512.064687,136,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,119,1602739513.224185,118,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,71,143,1602739513.224311,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,47,1602739513.759674,228,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,23,1602739514.716126,95,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,47,1602739515.196413,123,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,55,1602739515.476429,216,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,7,1602739515.549567,722,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,71,47,1602739515.551101,343,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,63,1602739516.639847,236,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,55,1602739516.699285,126,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,127,1602739517.110882,124,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,7,1602739517.198503,801,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,31,1602739517.20087,87,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,71,55,1602739519.141158,339,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,71,1602739519.463428,710,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,15,1602739521.035799,731,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,71,1602739521.037069,226,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,15,1602739521.63215,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,79,1602739522.026157,705,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,47,1602739522.181225,88,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,23,135,1602739522.331561,118,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,71,1602739522.830063,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,79,1602739522.831942,243,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,87,1602739523.435241,687,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,79,1602739523.573316,217,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,55,1602739523.901446,102,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,23,1602739524.782887,792,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,71,79,1602739525.243221,342,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,87,1602739525.448729,227,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,63,1602739525.76156,96,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,79,1602739525.864505,129,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,23,1602739526.512821,735,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,87,1602739528.178488,228,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,71,95,1602739528.241409,335,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,31,1602739528.241473,807,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,87,1602739528.24301,121,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
443,2702139,4160,15,47,1602739528.244156,241,244,814274114,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,71,103,1602739529.924663,334,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,79,1602739530.568634,86,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,119,1602739530.70057,712,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,95,1602739532.559261,226,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,47,1602739532.939886,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,7,1602739532.94252,124,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,135,1602739534.807269,700,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,55,1602739535.226248,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,95,1602739536.292501,88,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,15,1602739537.430236,139,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,55,1602739538.183029,737,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,63,143,1602739538.587645,217,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,15,127,1602739538.637654,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,103,143,1602739539.171481,703,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,63,1602739539.416813,793,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
443,2702139,4160,15,79,1602739539.81283,244,244,814274114,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,63,1602739540.932018,725,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,23,1602739541.576831,132,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,119,1602739541.682442,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,71,1602739543.155613,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,127,7,1602739543.961436,706,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,95,23,1602739544.550804,346,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,31,135,1602739545.144355,95,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,79,1602739546.386817,793,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,31,1602739546.878019,135,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,79,1602739547.057894,742,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,31,7,1602739547.578059,109,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,127,15,1602739547.587484,699,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,127,1602739547.874136,238,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,87,1602739548.238907,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,87,23,1602739550.467573,212,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,95,47,1602739550.513548,337,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,103,1602739551.347949,729,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,135,1602739551.916322,234,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,31,15,1602739551.922742,124,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,127,31,1602739552.010693,692,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,87,31,1602739553.366003,212,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,95,15,1602739553.367801,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,95,55,1602739554.50108,338,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,143,1602739554.934788,234,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,119,1602739555.546657,730,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,119,1602739555.78831,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,55,1602739556.015562,110,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,95,23,1602739556.015628,94,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,31,31,1602739557.818504,123,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,95,31,1602739558.243699,91,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,63,127,1602739558.330634,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,87,47,1602739558.538192,224,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,127,1602739559.457621,797,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,63,1602739560.232218,126,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
445,2707727,4161,87,55,1602739560.2337,221,222,916025185,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,95,79,1602739560.725239,341,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,31,47,1602739561.09346,118,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
437,2641079,1098,143,7,1602739561.76022,249,233,960865936,00:00:00:00:00:01,00:00:00:00:00:10
449,2711388,3384,31,55,1602739562.348647,125,122,740477029,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,127,71,1602739562.607945,704,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,95,47,1602739562.87924,86,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
441,2698721,2970,95,95,1602739563.605593,340,338,555947617,00:00:00:00:00:01,00:00:00:00:00:10
439,2680962,15232,31,71,1602739564.166131,132,128,974115221,00:00:00:00:00:01,00:00:00:00:00:10
447,2709909,5254,71,7,1602739564.166547,729,736,579977774,00:00:00:00:00:01,00:00:00:00:00:10
431,2539970,11316,79,143,1602739564.166981,792,798,481487625,00:00:00:00:00:01,00:00:00:00:00:10
446,2708463,4221,95,55,1602739564.688803,94,92,414090779,00:00:00:00:00:01,00:00:00:00:00:10
442,2701692,2924,127,79,1602739564.772443,697,701,685316478,00:00:00:00:00:01,00:00:00:00:00:10
