CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
442,2701692,2924,112,98,1602740227.270033,701,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,112,106,1602740227.271255,236,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,10,1602740227.885454,247,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,64,130,1602740227.891499,331,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,32,66,1602740228.219864,798,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740228.811634,284,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,26,1602740229.486306,83,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740230.3614,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,104,66,1602740230.763699,226,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,26,1602740231.792699,733,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,18,1602740232.023087,227,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,32,74,1602740232.19343,802,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,10,1602740232.598411,569,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,112,114,1602740232.794669,237,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740233.06305,288,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,34,1602740234.254153,90,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,64,58,1602740234.689685,62,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740234.691911,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,18,1602740234.908747,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
428,2520623,182,0,34,1602740235.427113,412,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,34,1602740235.909613,730,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740236.391405,278,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,8,146,1602740236.759253,126,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,72,10,1602740238.152427,334,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740238.258245,276,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,64,74,1602740238.471367,64,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,2,1602740238.479952,109,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,104,90,1602740239.733631,195,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,72,18,1602740239.896455,353,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,26,1602740240.233938,578,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740240.345294,289,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,112,130,1602740240.557669,700,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,42,1602740240.563606,738,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,34,1602740240.629686,251,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,2,1602740241.066555,119,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740242.728138,289,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740244.489368,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,112,130,1602740244.526863,205,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,50,1602740244.852792,743,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,32,98,1602740244.853025,793,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,10,1602740244.939863,130,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,112,138,1602740244.941631,697,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,34,1602740245.333292,573,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,50,1602740245.762049,247,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,104,106,1602740245.762496,222,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740245.98027,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,66,1602740246.261038,86,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740247.552832,275,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
428,2520623,182,112,34,1602740247.562615,401,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,48,58,1602740247.943201,68,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,32,106,1602740248.095486,794,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,58,1602740248.359478,732,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,10,1602740248.579891,128,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740249.044612,282,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,58,1602740249.794566,237,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,74,1602740249.794749,84,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,18,1602740250.048032,122,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,104,114,1602740250.318549,218,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,32,114,1602740250.731614,802,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740250.908041,282,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,48,74,1602740251.114855,59,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,50,1602740251.695228,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,2,1602740251.698795,702,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,66,1602740252.624737,738,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740252.685836,285,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,66,1602740253.985836,250,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,72,50,1602740253.988608,324,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740253.991593,287,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,112,146,1602740253.99169,221,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,26,1602740255.812959,112,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740255.94209,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,18,1602740256.059992,130,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,104,130,1602740256.894541,212,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,10,1602740257.44439,698,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740257.687453,280,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,74,1602740258.428293,728,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,2,1602740258.430941,253,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,74,1602740258.434666,242,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,34,1602740259.067826,125,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,72,66,1602740259.147459,341,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740259.148654,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
428,2520623,182,0,34,1602740259.874545,406,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740261.249484,284,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,64,58,1602740261.291618,63,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,104,146,1602740261.529204,220,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740262.545376,286,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,90,1602740262.547377,731,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,26,1602740263.250339,126,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,10,1602740263.567657,234,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,106,1602740264.040111,88,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,90,1602740264.353144,241,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,64,74,1602740264.703401,63,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,114,1602740265.261242,88,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740265.264191,287,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,10,1602740265.362943,576,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,58,1602740266.139762,118,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,2,1602740266.140005,235,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740267.063496,287,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,34,1602740267.95751,694,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,72,106,1602740267.959339,732,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,18,1602740268.511053,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740268.973048,287,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,34,1602740268.973265,116,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,18,1602740269.824241,239,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740270.914446,278,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,72,98,1602740271.423155,340,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,26,1602740272.61946,575,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740273.333017,284,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
428,2520623,182,112,34,1602740273.399683,408,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,40,10,1602740273.400977,796,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,48,58,1602740274.016222,62,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,16,122,1602740274.205138,232,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,64,138,1602740274.205365,94,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,58,1602740274.424739,712,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740275.234895,281,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,48,74,1602740276.632159,72,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740276.809649,286,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,34,1602740276.96965,573,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,26,1602740277.677659,237,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740278.504865,276,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,50,1602740278.507043,128,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,66,1602740279.300218,702,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,72,130,1602740280.170859,338,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740280.367749,282,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,34,1602740282.031063,231,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,0,10,1602740282.033354,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,34,1602740282.23971,227,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740282.338509,277,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,2,1602740282.34029,738,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,58,1602740284.391024,135,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,2,1602740284.505258,234,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740284.818675,285,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,40,26,1602740284.818862,790,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,50,1602740284.940408,574,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,0,18,1602740285.882148,90,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740287.161561,288,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,98,1602740287.373991,131,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,10,1602740287.679398,241,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
428,2520623,182,0,34,1602740287.76934,411,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,64,58,1602740287.83961,64,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740288.525453,288,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,42,1602740288.992246,245,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,10,1602740288.995578,735,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,50,1602740289.000959,211,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,90,1602740289.001533,696,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,0,26,1602740289.814513,97,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740290.219712,287,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
426,2510811,225,64,74,1602740290.759166,68,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,18,1602740290.995403,255,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,96,10,1602740290.995619,333,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,98,1602740291.733814,707,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,40,106,1602740291.740316,121,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740291.824467,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,96,18,1602740292.398821,342,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,58,1602740293.276086,232,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740293.383517,279,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740295.04982,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,18,1602740295.664599,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,0,34,1602740295.763139,85,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,40,50,1602740296.193929,799,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,74,1602740296.947555,124,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740296.949727,282,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,50,1602740297.332277,244,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,66,1602740297.592585,204,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,34,1602740298.196462,245,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740298.563062,284,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740300.113882,285,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
428,2520623,182,112,34,1602740300.760633,408,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,10,1602740301.389825,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740301.722784,288,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,26,1602740302.354987,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,82,1602740302.947037,133,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740302.952043,280,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,50,1602740302.95227,254,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,58,1602740302.953347,243,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,130,1602740303.920216,702,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,18,1602740303.920874,576,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,40,66,1602740304.551592,795,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,120,2,1602740304.761072,122,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740305.059175,285,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,34,1602740305.394018,743,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,90,1602740305.845077,222,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,96,50,1602740306.333444,347,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,0,66,1602740306.340725,91,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740306.616634,289,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,58,1602740306.968593,229,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,90,1602740307.877774,129,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,16,138,1602740308.171797,702,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
431,2539970,11316,40,74,1602740308.174603,801,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,26,1602740308.175966,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740308.744954,284,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,66,1602740309.150261,243,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
446,2708463,4221,0,74,1602740309.806068,93,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740309.960645,277,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,42,1602740310.340302,736,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,106,1602740310.635993,239,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
441,2698721,2970,96,66,1602740310.636544,334,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,66,1602740310.637088,238,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,120,10,1602740311.065493,129,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740312.11496,279,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,34,1602740312.221374,575,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,98,1602740312.417163,128,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
437,2641079,1098,72,74,1602740312.722293,219,233,960865936,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,50,1602740313.21587,732,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740313.544805,279,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
442,2701692,2924,40,2,1602740314.227515,709,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0b
449,2711388,3384,120,18,1602740314.607221,122,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0b
445,2707727,4161,8,114,1602740314.608454,215,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0b
447,2709909,5254,0,58,1602740315.180021,724,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740315.185703,285,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
443,2702139,4160,32,74,1602740315.188622,228,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0b
439,2680962,15232,24,106,1602740316.555974,138,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0b
440,2693515,14,32,58,1602740316.910416,283,283,432469121,00:00:00:00:00:02,00:00:00:00:00:0b
448,2710104,35,88,50,1602740317.335783,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0b
