CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
450,2717553,12,87,140,1602739277.610666,265,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739278.758612,260,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,4,1602739278.759274,226,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,119,60,1602739279.095834,70,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,7,12,1602739279.262225,728,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739279.780323,264,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,44,1602739280.238819,414,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739280.40252,254,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,23,68,1602739280.624899,99,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,20,1602739281.091022,128,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739281.54583,269,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,84,1602739282.369465,404,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739282.371412,265,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,12,1602739282.958187,238,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739283.151596,252,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,127,36,1602739283.151949,706,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739284.617022,255,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,44,1602739284.762112,238,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,63,60,1602739285.014136,701,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,7,20,1602739285.680419,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739286.147425,258,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,23,84,1602739286.734745,92,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739287.163709,259,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
441,2698721,2970,15,4,1602739287.434534,335,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739287.751796,256,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,7,84,1602739288.722143,243,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739289.075986,259,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,20,1602739289.527339,240,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739289.527502,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,23,92,1602739289.528858,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739290.342274,259,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,7,92,1602739291.17146,241,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739291.17226,265,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,23,44,1602739291.173767,405,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,63,60,1602739291.174334,63,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,60,1602739291.989222,209,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739292.490972,268,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,60,1602739292.802102,128,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739293.311546,264,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,23,84,1602739293.856543,402,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739294.417444,272,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,28,1602739294.708228,241,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739295.548659,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739296.353319,269,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
441,2698721,2970,15,28,1602739297.127018,341,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739297.275505,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,68,1602739297.489247,119,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,143,36,1602739298.13126,706,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739298.327284,269,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,7,116,1602739298.551941,242,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,76,1602739299.14188,223,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739299.302547,260,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739300.031002,272,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,23,124,1602739300.032806,91,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739300.804135,279,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,84,1602739302.066809,218,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739302.068699,268,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,36,1602739302.076697,239,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,7,132,1602739302.673489,235,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739303.172635,255,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,71,60,1602739303.253892,65,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,76,1602739303.254265,127,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,76,1602739303.727559,127,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,127,44,1602739304.031597,402,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,63,108,1602739304.032121,708,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,47,148,1602739304.349861,806,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739304.50859,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739304.83055,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,92,1602739305.059011,215,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,63,116,1602739305.811862,712,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,55,4,1602739305.820435,795,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739305.821924,275,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,127,84,1602739306.599133,410,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,7,140,1602739306.599906,237,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739306.697203,270,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,84,1602739306.994777,129,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,100,1602739306.996936,223,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,44,1602739307.542953,221,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739307.66983,254,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739308.611385,261,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,63,124,1602739308.61217,706,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,23,148,1602739308.989312,96,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739309.440987,261,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,92,1602739309.923778,117,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,108,1602739310.163454,219,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739310.168388,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,7,68,1602739310.317576,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,84,1602739310.584745,129,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739311.237336,257,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,100,1602739312.084175,128,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,55,12,1602739312.242694,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739312.248557,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739312.862738,269,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,15,12,1602739312.863614,243,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
441,2698721,2970,15,76,1602739313.587961,337,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,63,132,1602739313.745763,684,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739313.746387,270,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,15,36,1602739314.062862,708,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739314.487308,272,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739315.243938,277,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,92,1602739315.24753,135,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739316.031964,268,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,124,1602739316.665025,223,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,44,1602739317.079761,404,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,7,84,1602739317.358731,736,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739317.36992,259,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739317.784098,269,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,87,60,1602739317.785326,59,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,63,140,1602739317.785508,704,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739318.604529,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,84,1602739319.539819,407,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739319.572175,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,15,28,1602739320.194769,258,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739320.199018,267,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739321.320154,256,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,60,1602739322.029566,233,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739322.673007,273,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,31,36,1602739323.467392,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739324.022509,263,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,103,4,1602739324.031682,701,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
441,2698721,2970,15,108,1602739324.442488,349,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739324.729558,267,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739325.647576,271,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,132,1602739325.780805,147,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,108,1602739326.206965,140,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739326.428307,263,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,55,36,1602739326.434818,810,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,7,148,1602739327.125798,229,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739327.615581,264,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,87,36,1602739327.661505,709,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,68,1602739328.006361,217,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739328.746188,264,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,23,44,1602739329.106465,416,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739329.323419,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,31,60,1602739329.883954,87,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,119,60,1602739329.887337,63,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739330.188796,271,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,15,148,1602739330.738294,115,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,116,1602739331.095801,132,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739331.097858,263,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,76,1602739331.900195,233,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,23,84,1602739332.049911,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739332.051696,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,31,4,1602739332.806701,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739332.810329,266,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739333.630947,259,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,31,68,1602739333.631224,87,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739334.869025,249,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,55,60,1602739335.335917,807,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739335.46362,271,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,103,20,1602739335.572513,699,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739336.077748,269,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,124,1602739336.078819,139,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,23,12,1602739336.0791,238,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
441,2698721,2970,71,4,1602739336.906864,340,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739336.910739,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,84,1602739337.732946,254,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739337.734332,268,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,31,12,1602739338.473744,127,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739338.61107,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,15,4,1602739338.770087,735,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739339.249568,267,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,31,84,1602739339.387113,86,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,23,20,1602739339.721412,221,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739340.181114,261,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,127,36,1602739340.419987,702,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,127,44,1602739341.236007,401,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739341.694789,255,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,132,1602739342.05241,144,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739342.415351,260,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,31,92,1602739342.817577,99,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
449,2711388,3384,31,20,1602739342.817951,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739343.105813,256,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,92,1602739343.110598,244,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,23,28,1602739343.2109,238,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,63,60,1602739343.352302,71,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739343.911693,251,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,127,84,1602739344.291749,406,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739344.651204,276,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,15,12,1602739344.883183,734,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739345.75527,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
441,2698721,2970,71,28,1602739346.064888,344,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739346.693331,273,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,55,76,1602739347.265269,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,140,1602739347.477408,142,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739347.708318,273,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,15,84,1602739347.946233,234,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739348.568181,275,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,100,1602739349.399971,248,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739349.400331,261,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
445,2707727,4161,23,44,1602739349.995946,222,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0d
442,2701692,2924,103,60,1602739350.203628,705,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739350.20825,268,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
443,2702139,4160,15,92,1602739350.214645,240,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0d
447,2709909,5254,15,20,1602739350.850107,747,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739350.962927,262,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,55,84,1602739351.493273,803,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739352.015473,265,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,7,148,1602739352.557814,132,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739353.004705,256,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,44,1602739353.455481,412,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
446,2708463,4221,31,124,1602739353.712379,98,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739353.913512,263,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,135,140,1602739354.223686,268,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
437,2641079,1098,143,108,1602739354.227278,254,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,143,36,1602739354.227959,709,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,71,60,1602739354.413103,64,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,7,140,1602739354.980527,263,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,84,1602739355.816515,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,87,140,1602739355.816849,271,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
439,2680962,15232,15,4,1602739356.274309,128,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0d
450,2717553,12,127,140,1602739356.75143,254,264,661404656,00:00:00:00:00:01,00:00:00:00:00:0d
