CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
439,2680962,15232,49,70,1602741293.35725,122,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,89,86,1602741293.455255,237,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,41,94,1602741293.868025,92,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,113,94,1602741293.87174,696,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,25,62,1602741294.63341,236,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,89,94,1602741294.78641,234,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,113,102,1602741295.324923,700,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,41,102,1602741295.798078,90,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,89,102,1602741296.050715,235,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,38,1602741297.007253,797,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,49,78,1602741297.007998,127,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,6,1602741297.602023,110,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
441,2698721,2970,105,94,1602741298.983404,338,338,555947617,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,113,126,1602741299.365638,694,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,54,1602741299.373316,793,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,49,86,1602741300.727019,122,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,1,118,1602741300.728365,740,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,89,134,1602741301.613434,238,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,62,1602741302.339756,802,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,25,102,1602741302.943559,223,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,1,126,1602741303.107378,738,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
441,2698721,2970,105,118,1602741303.167748,332,338,555947617,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,89,142,1602741303.883798,253,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,22,1602741304.03122,123,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,113,142,1602741304.092774,700,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,41,142,1602741304.093749,88,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,1,134,1602741304.874167,736,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,70,1602741305.747455,802,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,49,6,1602741306.618088,99,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,25,126,1602741308.337781,226,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,46,1602741308.341654,103,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,6,1602741308.823741,705,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,78,1602741309.476838,800,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,54,1602741309.845703,121,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,14,1602741311.120964,741,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,30,1602741311.306994,241,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,49,118,1602741311.869058,130,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,38,1602741313.274535,251,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,62,1602741313.282875,118,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,94,1602741313.768142,795,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,30,1602741314.950705,710,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,49,126,1602741315.378319,127,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,49,46,1602741315.381389,84,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,22,1602741315.963043,744,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
441,2698721,2970,145,38,1602741315.966164,335,338,555947617,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,54,1602741316.649006,235,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,46,1602741317.506844,705,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,62,1602741318.805168,244,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,49,134,1602741318.965228,115,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
441,2698721,2970,145,54,1602741319.711459,343,338,555947617,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,22,1602741320.579668,220,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,38,1602741320.967971,739,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,49,70,1602741321.332958,100,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,126,1602741321.546141,797,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,62,1602741321.961801,701,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,70,1602741322.234784,236,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,49,142,1602741322.47611,136,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,102,1602741322.824807,125,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,78,1602741323.523802,240,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,30,1602741323.628622,233,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,46,1602741323.731884,731,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,118,1602741324.756865,127,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,97,142,1602741325.661234,797,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,38,1602741325.752492,237,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
441,2698721,2970,145,94,1602741326.047259,336,338,555947617,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,86,1602741326.214427,236,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,126,1602741326.532413,120,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,49,94,1602741327.157285,92,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,6,1602741327.447693,140,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,94,1602741327.73784,235,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,62,1602741327.94929,735,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,46,1602741328.142445,227,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,6,1602741328.981725,795,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,102,1602741329.353766,236,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,94,1602741329.578621,700,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,121,134,1602741329.609672,113,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,49,102,1602741329.664467,103,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
441,2698721,2970,145,118,1602741330.056447,342,338,555947617,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,102,1602741330.984605,695,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,14,1602741331.453654,128,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,62,1602741332.863174,217,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,22,1602741334.485379,802,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,22,1602741334.486537,133,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,6,1602741334.612324,114,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,126,1602741334.955662,707,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,134,1602741335.101963,243,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,97,142,1602741337.076215,242,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,49,142,1602741337.515466,90,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,30,1602741337.854421,145,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,118,1602741339.178297,735,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,65,6,1602741339.606129,91,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,38,1602741339.654984,140,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,38,1602741339.823526,798,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,22,1602741339.825328,124,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,25,142,1602741339.827321,708,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,126,1602741340.921993,738,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,102,1602741341.275143,223,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,46,1602741341.278534,126,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,54,1602741341.360376,800,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,17,134,1602741342.3031,723,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,46,1602741343.180982,122,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,54,1602741343.88771,111,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,62,1602741343.997483,786,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,6,1602741344.10642,694,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,30,1602741344.418526,228,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,54,1602741344.452408,133,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,81,126,1602741345.845285,219,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,38,1602741345.910597,232,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,62,1602741346.618766,127,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,65,46,1602741346.619425,85,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,70,1602741346.99092,793,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,14,1602741347.412317,741,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,54,1602741349.138621,249,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,30,1602741349.488576,700,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,70,1602741349.489398,140,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,78,1602741350.186706,796,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,62,1602741351.013831,252,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,22,1602741351.386688,733,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,65,70,1602741351.430726,93,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,46,1602741352.180068,703,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,78,1602741352.592732,133,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,94,1602741352.943582,795,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,70,1602741353.667126,239,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,78,1602741354.906723,250,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,102,1602741354.908146,136,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,22,1602741355.282504,217,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,38,1602741355.660855,729,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,62,1602741355.845764,702,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,65,94,1602741355.914064,96,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,86,1602741356.183384,139,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,118,1602741356.896045,129,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,30,1602741356.945746,225,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,86,1602741357.281406,255,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,65,102,1602741357.601374,93,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,46,1602741357.796822,734,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,38,1602741358.39883,224,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,126,1602741358.399474,801,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,94,1602741358.740132,250,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,126,1602741358.837411,121,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,102,1602741360.076706,229,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,46,1602741360.077097,214,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,62,1602741360.858063,745,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,129,134,1602741361.395763,125,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,94,1602741362.194619,696,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,105,142,1602741362.350343,794,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,102,1602741363.499362,694,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,62,1602741364.057088,235,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,65,142,1602741364.212207,98,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,118,1602741364.325677,122,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,134,1602741364.952502,245,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,6,1602741365.147607,805,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,6,1602741365.685056,121,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,81,6,1602741366.196633,91,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,113,142,1602741366.872683,248,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,126,1602741366.897558,702,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,126,1602741366.928317,110,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,134,1602741369.599412,101,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,22,1602741369.644062,801,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,22,1602741370.576155,118,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,33,142,1602741370.927797,712,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,118,1602741371.196787,738,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,57,142,1602741372.277043,127,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,102,1602741372.283149,215,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,30,1602741373.714485,238,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,126,1602741373.942179,736,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,46,1602741374.14735,129,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,41,6,1602741374.723085,694,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,81,46,1602741374.992815,88,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,33,134,1602741375.510095,741,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,38,1602741375.510538,805,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,38,1602741375.551598,250,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,54,1602741375.897943,131,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,6,1602741376.193254,100,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,89,126,1602741377.526414,222,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,54,1602741377.529921,793,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,62,1602741378.323771,119,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,54,1602741378.768641,235,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,14,1602741379.708378,132,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,81,70,1602741379.895303,92,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,62,1602741380.18121,799,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,41,30,1602741380.282369,698,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,62,1602741380.584923,234,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,41,14,1602741380.955296,732,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,22,1602741382.224206,129,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,41,46,1602741382.57045,705,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,70,1602741382.989275,246,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,70,1602741382.990453,795,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,81,94,1602741383.919271,91,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,78,1602741384.489076,245,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,41,22,1602741384.886242,735,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
446,2708463,4221,81,102,1602741385.344278,88,92,414090779,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,30,1602741385.526969,129,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
442,2701692,2924,41,62,1602741385.600751,690,701,685316478,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,78,1602741386.034408,794,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,86,1602741386.637425,246,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,102,1602741386.952838,107,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,121,22,1602741386.954531,219,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,38,1602741387.266253,121,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,94,1602741387.750833,250,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,118,1602741388.566091,118,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,41,38,1602741388.749883,732,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,46,1602741388.813384,105,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
443,2702139,4160,121,102,1602741388.992653,238,244,814274114,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,113,94,1602741389.239854,802,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,121,30,1602741389.471629,219,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
449,2711388,3384,137,126,1602741390.410389,118,122,740477029,00:00:00:00:00:03,00:00:00:00:00:0f
447,2709909,5254,41,46,1602741390.818276,740,736,579977774,00:00:00:00:00:03,00:00:00:00:00:0f
445,2707727,4161,121,38,1602741391.032518,231,222,916025185,00:00:00:00:00:03,00:00:00:00:00:0f
439,2680962,15232,65,54,1602741391.076845,118,128,974115221,00:00:00:00:00:03,00:00:00:00:00:0f
