CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
446,2708463,4221,66,35,1602741849.078814,89,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,82,131,1602741849.338955,120,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,26,91,1602741850.293279,229,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,51,1602741850.874403,141,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,18,123,1602741851.997396,804,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,3,1602741851.998463,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,50,75,1602741852.400818,735,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,19,1602741852.480205,243,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,82,139,1602741853.146096,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,26,107,1602741854.601261,216,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,18,131,1602741855.471943,809,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,50,91,1602741856.139851,731,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,3,1602741856.142262,341,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,59,1602741856.142865,129,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,122,75,1602741856.443529,700,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,122,99,1602741856.792843,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,3,1602741856.952825,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,18,139,1602741857.563857,801,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,130,107,1602741857.634817,414,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,67,1602741859.061031,88,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,26,123,1602741859.065625,224,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,43,1602741859.584421,240,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,67,1602741859.677039,115,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,122,131,1602741860.726549,701,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,11,1602741861.237707,701,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,35,1602741861.241328,717,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,11,1602741861.519396,127,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,43,1602741862.052209,716,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,75,1602741862.054799,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,19,1602741862.332626,339,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,51,1602741862.738673,236,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,26,139,1602741863.987688,221,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,27,1602741864.079573,331,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,83,1602741864.141731,88,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,19,1602741864.754601,123,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,75,1602741865.087434,122,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,59,1602741866.165117,260,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,91,1602741866.891231,85,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,75,1602741867.517364,700,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,26,147,1602741867.588305,219,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,34,107,1602741867.95937,405,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,99,1602741868.224702,700,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,50,131,1602741868.229612,735,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,27,1602741869.480738,120,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,75,1602741869.807951,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,67,1602741869.974149,235,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,43,1602741869.978375,699,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,83,1602741870.599644,146,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,50,139,1602741871.119598,733,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,3,1602741871.120614,238,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,35,1602741872.422696,123,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,51,1602741872.645122,694,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,51,1602741873.155871,335,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,131,1602741873.156455,699,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,11,1602741874.458325,218,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,19,1602741874.519632,796,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,115,1602741874.648608,91,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,91,1602741874.831948,115,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,59,1602741875.649964,700,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,59,1602741876.355819,344,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,19,1602741877.267952,212,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,11,1602741877.358945,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,3,1602741877.922009,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,75,1602741878.395847,338,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,131,1602741878.396592,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,99,1602741878.709031,125,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,50,107,1602741878.712157,416,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,59,1602741879.37077,118,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,67,1602741879.375162,706,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,66,75,1602741880.021387,702,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,99,1602741880.203971,241,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,66,99,1602741880.74625,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,75,1602741881.692598,708,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,19,1602741881.693906,739,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,67,1602741881.694977,126,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,2,91,1602741882.54207,345,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,35,1602741882.545201,802,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,139,1602741882.786131,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,115,1602741884.127306,251,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,66,131,1602741885.316033,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,66,147,1602741885.497046,95,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,75,1602741885.597332,117,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,35,1602741885.669654,214,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,115,1602741885.727041,133,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,35,1602741886.653885,717,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,123,1602741886.655031,243,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,43,1602741887.319109,715,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,83,1602741887.966836,122,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,35,1602741889.365403,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,82,107,1602741889.602226,711,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,59,1602741889.755754,798,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,130,107,1602741889.761163,409,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,50,139,1602741890.464973,251,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,51,1602741890.474387,222,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,114,75,1602741891.065497,705,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,114,99,1602741891.93214,711,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,19,1602741892.005976,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,59,1602741893.126894,207,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,131,1602741893.904408,125,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,3,1602741893.944049,247,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,75,1602741894.746793,717,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,51,1602741895.126598,740,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,67,1602741895.126809,796,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,114,131,1602741895.510605,708,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,3,1602741896.554174,350,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,67,1602741897.026885,214,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,35,1602741897.687216,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,19,1602741898.247272,227,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,139,1602741898.660645,126,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,75,1602741898.817128,803,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,34,107,1602741898.81819,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,75,1602741898.818406,227,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,67,1602741900.494762,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,131,1602741900.938974,125,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,122,75,1602741901.055361,714,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,19,1602741901.383342,333,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,122,99,1602741901.719399,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,3,1602741902.021682,719,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,10,147,1602741902.695431,138,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,27,1602741903.086495,348,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,91,1602741903.913855,227,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,75,1602741904.416923,726,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,43,1602741904.524501,237,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,10,139,1602741904.880213,124,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,122,131,1602741905.399909,710,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,3,1602741905.402396,140,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,67,1602741906.019225,92,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,3,1602741907.687934,118,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,51,1602741907.703961,243,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,91,1602741908.058384,725,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,107,1602741908.523223,216,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,75,1602741908.653232,85,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,50,107,1602741908.745477,416,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,11,1602741909.835474,698,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,35,1602741909.838919,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,83,1602741910.251822,100,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,59,1602741910.252626,251,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,43,1602741910.25316,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,11,1602741910.779773,125,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,75,1602741911.917547,700,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,115,1602741911.924968,806,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,11,1602741912.135687,120,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,51,1602741912.185098,327,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,99,1602741912.572501,698,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,91,1602741912.572722,93,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,123,1602741913.098156,228,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,67,1602741913.099607,244,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,123,1602741914.413757,793,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,59,1602741914.864984,337,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,19,1602741915.147514,116,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,19,1602741915.821979,117,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
424,2501666,225,146,131,1602741915.962247,707,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,75,1602741917.38157,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,139,1602741917.477366,227,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,75,1602741917.889414,334,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,43,1602741918.103897,704,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,131,1602741918.104085,799,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
428,2520623,182,130,107,1602741918.590252,413,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,27,1602741919.138573,120,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,131,1602741919.240765,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,115,1602741919.242043,95,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,2,147,1602741919.687005,227,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,27,1602741919.692655,130,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,51,1602741920.259315,699,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,26,139,1602741920.354011,806,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,10,91,1602741920.792273,343,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,35,1602741921.308185,115,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,58,139,1602741921.436591,731,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,99,1602741921.955494,257,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,131,1602741922.619978,95,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,3,1602741922.898116,226,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,59,1602741923.261026,703,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,3,1602741923.536922,718,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,115,1602741924.590941,249,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,11,1602741924.941495,205,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,139,1602741924.945684,89,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,43,1602741925.327195,121,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,59,1602741926.144297,120,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,90,147,1602741926.789385,94,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,19,1602741927.114687,215,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,90,11,1602741927.323257,731,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,123,1602741927.495996,252,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,67,1602741927.498964,713,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,67,1602741928.37055,133,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,51,1602741929.36882,151,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,75,1602741929.429503,703,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,35,1602741929.963284,713,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,66,139,1602741930.557571,243,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,43,1602741930.565894,714,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,75,1602741930.77057,113,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,34,19,1602741931.447336,801,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,98,19,1602741931.928408,88,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,90,19,1602741932.17832,738,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,74,3,1602741932.829321,251,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,35,1602741933.03045,219,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,66,3,1602741933.088478,341,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,59,1602741933.089309,115,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
449,2711388,3384,26,83,1602741933.221818,121,122,740477029,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,67,1602741936.259434,112,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
443,2702139,4160,74,19,1602741936.548952,253,244,814274114,00:00:00:00:00:04,00:00:00:00:00:0c
438,2672967,33,106,75,1602741936.834747,719,718,194134768,00:00:00:00:00:04,00:00:00:00:00:0c
442,2701692,2924,2,107,1602741936.899292,690,701,685316478,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,66,19,1602741937.144742,332,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
446,2708463,4221,98,35,1602741937.234977,99,92,414090779,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,51,1602741937.238025,210,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
447,2709909,5254,90,35,1602741938.252184,732,736,579977774,00:00:00:00:00:04,00:00:00:00:00:0c
431,2539970,11316,34,35,1602741938.611039,779,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0c
441,2698721,2970,66,27,1602741938.734343,343,338,555947617,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,59,1602741939.572449,227,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
439,2680962,15232,26,75,1602741940.288095,152,128,974115221,00:00:00:00:00:04,00:00:00:00:00:0c
445,2707727,4161,10,67,1602741942.597141,237,222,916025185,00:00:00:00:00:04,00:00:00:00:00:0c
