CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
447,2709909,5254,23,69,1602739440.266907,751,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,47,125,1602739440.334867,122,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,47,125,1602739440.395862,203,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,85,1602739440.514916,241,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,15,133,1602739441.323718,126,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
428,2520623,182,23,101,1602739442.212426,410,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,87,101,1602739442.4713,709,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,7,45,1602739442.602946,341,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,87,109,1602739443.175662,718,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
426,2510811,225,71,13,1602739443.67167,70,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0e
426,2510811,225,71,21,1602739444.581239,69,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,63,125,1602739444.850109,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,47,141,1602739445.617543,220,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,15,141,1602739445.622665,137,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,93,1602739445.998012,235,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,103,85,1602739446.204895,92,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,23,93,1602739449.149336,738,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,63,133,1602739449.852988,804,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,5,1602739449.924037,701,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,23,101,1602739450.012496,737,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,7,69,1602739450.651218,343,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,101,1602739451.355272,226,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,119,69,1602739451.362358,233,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,5,1602739451.756136,135,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,103,101,1602739451.757439,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,55,5,1602739451.927723,222,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,63,141,1602739452.362863,792,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,127,61,1602739452.367544,714,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,7,77,1602739452.711203,337,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
428,2520623,182,127,101,1602739453.172843,410,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,23,109,1602739453.371991,737,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,5,1602739454.310967,122,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
426,2510811,225,87,13,1602739454.312102,58,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,103,109,1602739454.312293,94,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,13,1602739454.829952,701,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
426,2510811,225,87,21,1602739455.122087,68,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,23,117,1602739455.299857,722,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,55,13,1602739456.103257,224,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,109,1602739456.267788,241,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,127,101,1602739456.425336,713,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,127,109,1602739457.26899,706,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,5,1602739458.468325,798,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,21,1602739458.981486,716,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,23,125,1602739459.117277,730,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,103,125,1602739459.359568,92,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,13,1602739460.613364,118,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,103,133,1602739460.960518,81,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,117,1602739461.535561,234,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,55,29,1602739462.404841,227,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,23,133,1602739463.161313,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
428,2520623,182,135,101,1602739463.623594,411,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,7,117,1602739463.803255,342,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,103,141,1602739464.544868,89,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,13,1602739464.671056,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,119,109,1602739464.671671,260,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,143,61,1602739464.991498,710,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
426,2510811,225,119,13,1602739465.302956,68,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0e
426,2510811,225,119,21,1602739466.086694,65,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,125,1602739466.277802,230,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,53,1602739468.060137,711,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,21,1602739468.060443,801,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,143,101,1602739468.060827,704,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,5,1602739468.061482,94,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,7,133,1602739468.063633,337,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,5,1602739468.603409,743,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
424,2501666,225,143,109,1602739468.604728,710,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,13,1602739469.93163,96,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,133,1602739470.47452,238,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,119,133,1602739471.581139,247,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,61,1602739471.790802,703,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,29,1602739471.856182,123,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,29,1602739472.171175,788,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,5,1602739473.220329,336,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,61,1602739475.005447,121,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,29,1602739475.123685,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,37,1602739475.34755,130,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,37,1602739476.18341,792,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,21,1602739476.760872,335,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,77,1602739477.34546,688,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,69,1602739477.49776,133,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,45,1602739477.859696,124,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,45,1602739477.86226,802,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,21,1602739478.305805,750,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,63,85,1602739478.305994,711,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,29,1602739479.370134,347,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,7,13,1602739479.601288,223,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,37,1602739480.713346,332,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,77,1602739480.713854,126,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,29,1602739481.248472,740,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,53,1602739482.678079,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,53,1602739482.707744,134,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,45,1602739482.864727,340,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,5,1602739483.11673,232,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,7,21,1602739483.21801,242,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,61,1602739483.407542,803,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,45,1602739485.616824,729,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,61,1602739487.093567,129,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,13,1602739487.334262,232,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,55,109,1602739487.670836,214,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,101,1602739487.864111,114,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,61,1602739489.417973,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,69,1602739489.433287,345,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,117,1602739489.999579,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,69,1602739490.000064,124,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,77,1602739491.044124,340,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,55,125,1602739491.643164,237,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,85,1602739491.643988,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,21,1602739492.123883,232,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,95,125,1602739492.678567,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,69,1602739494.422813,737,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,55,141,1602739494.912848,210,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,77,1602739495.180186,132,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,29,1602739495.572422,221,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,101,1602739495.752333,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,7,69,1602739496.110218,248,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,109,1602739497.87321,89,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,117,1602739498.267211,324,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,5,1602739498.955341,711,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,101,1602739498.955932,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,85,1602739499.567362,113,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,63,5,1602739500.025451,231,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,93,1602739500.735256,734,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,125,1602739501.193787,90,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,109,1602739501.194536,798,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,101,1602739501.195238,740,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,37,1602739501.244266,230,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,5,1602739501.897141,120,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,15,133,1602739502.103401,335,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,133,1602739502.475132,97,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,13,1602739502.699586,702,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,63,13,1602739503.262952,218,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,93,1602739503.263132,126,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,109,1602739503.812843,737,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,117,1602739504.774659,730,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,23,141,1602739505.309522,84,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,45,1602739505.531653,232,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,101,1602739506.015165,118,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,7,109,1602739506.072014,235,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,5,1602739506.185673,339,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,21,1602739506.387479,691,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,125,1602739507.153181,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,63,29,1602739507.887729,210,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,5,1602739508.251999,95,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,125,1602739508.261112,732,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,21,1602739510.00235,333,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,53,1602739510.082321,235,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,133,1602739510.375607,798,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,13,1602739510.551491,97,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,55,133,1602739511.473283,731,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,7,133,1602739511.476718,239,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,71,141,1602739512.063378,796,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,29,1602739512.065172,339,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,53,1602739512.657492,705,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,37,1602739513.13595,343,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,63,5,1602739514.917367,738,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,61,1602739514.919064,232,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,45,1602739515.252403,333,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,61,1602739515.552997,698,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,5,1602739516.09126,791,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,125,1602739516.209212,129,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,29,1602739516.209854,87,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,15,13,1602739519.140887,247,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,61,1602739519.792317,113,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,133,1602739520.810718,129,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,13,1602739521.035202,801,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,77,1602739521.340408,703,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,15,21,1602739521.573112,248,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,69,1602739521.574135,340,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,69,1602739522.183787,124,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,103,85,1602739522.830504,708,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,53,1602739523.318105,91,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,21,1602739523.57233,790,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,77,1602739524.371305,336,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,77,1602739525.171881,117,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,63,21,1602739525.244231,729,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,23,141,1602739525.533183,127,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,85,1602739527.235692,220,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,29,1602739527.651409,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,63,29,1602739528.243759,735,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,63,109,1602739531.217804,222,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,37,1602739531.221749,804,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,93,1602739531.31274,218,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,31,5,1602739531.812208,140,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,45,1602739532.265369,789,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,117,1602739532.488334,338,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,101,1602739532.556514,117,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,85,1602739533.362199,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,63,45,1602739534.180695,742,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,117,1602739534.592885,122,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,63,125,1602739534.807053,217,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,101,1602739535.827667,223,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,71,133,1602739536.427933,338,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,31,13,1602739536.548669,132,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
443,2702139,4160,15,69,1602739536.895185,255,244,814274114,00:00:00:00:00:01,00:00:00:00:00:0e
449,2711388,3384,15,125,1602739537.656622,127,122,740477029,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,101,1602739537.65932,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
431,2539970,11316,79,61,1602739537.732571,804,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,63,141,1602739537.927468,204,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,109,1602739539.170603,218,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,109,1602739539.677425,93,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,63,61,1602739539.80913,733,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,95,5,1602739540.377692,338,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
437,2641079,1098,143,117,1602739543.030448,207,233,960865936,00:00:00:00:00:01,00:00:00:00:00:0e
442,2701692,2924,127,5,1602739543.032826,699,701,685316478,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,125,1602739543.460979,89,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
441,2698721,2970,95,21,1602739544.135363,339,338,555947617,00:00:00:00:00:01,00:00:00:00:00:0e
447,2709909,5254,63,69,1602739544.227565,734,736,579977774,00:00:00:00:00:01,00:00:00:00:00:0e
446,2708463,4221,31,133,1602739544.545603,89,92,414090779,00:00:00:00:00:01,00:00:00:00:00:0e
445,2707727,4161,87,5,1602739544.550518,233,222,916025185,00:00:00:00:00:01,00:00:00:00:00:0e
439,2680962,15232,31,29,1602739545.776909,131,128,974115221,00:00:00:00:00:01,00:00:00:00:00:0e
