Label,S_time,M_size,V_size,M_int,V_int
187,1597303200.549349,944.0,0.0,0.0,0.0
187,1597303766.763369,934.0,0.0,0.0,0.0
187,1597302091.342811,936.0,0.0,0.0,0.0
187,1597302951.351611,935.0,0.0,0.0,0.0
187,1597304768.554807,936.0,0.0,0.0,0.0
187,1597302011.052077,936.0,0.0,0.0,0.0
187,1597304042.063108,932.0,0.0,0.0,0.0
187,1597305271.365877,936.0,0.0,0.0,0.0
187,1597307735.304044,936.0,0.0,0.0,0.0
187,1597303807.700812,934.0,0.0,0.0,0.0
187,1597302085.086792,930.0,0.0,0.0,0.0
187,1597304495.184706,932.0,0.0,0.0,0.0
187,1597306671.040974,943.0,0.0,0.0,0.0
187,1597304156.463669,936.0,0.0,0.0,0.0
187,1597308346.3635,932.0,0.0,0.0,0.0
187,1597304909.600062,938.0,0.0,0.0,0.0
187,1597304756.206831,933.0,0.0,0.0,0.0
187,1597302790.141316,934.0,0.0,0.0,0.0
187,1597304949.958931,935.0,0.0,0.0,0.0
187,1597305519.126277,932.0,0.0,0.0,0.0
187,1597308246.991369,937.0,0.0,0.0,0.0
187,1597304932.011711,933.0,0.0,0.0,0.0
187,1597302129.92804,937.0,0.0,0.0,0.0
187,1597303145.055219,934.0,0.0,0.0,0.0
187,1597304639.634379,940.0,0.0,0.0,0.0
187,1597306705.003405,930.0,0.0,0.0,0.0
187,1597305575.584853,928.0,0.0,0.0,0.0
187,1597303867.528455,932.0,0.0,0.0,0.0
187,1597301939.748089,938.0,0.0,0.0,0.0
187,1597307038.263478,930.0,0.0,0.0,0.0
187,1597304729.315936,939.0,0.0,0.0,0.0
187,1597305547.864093,932.0,0.0,0.0,0.0
187,1597304033.755095,933.0,0.0,0.0,0.0
187,1597306383.444141,938.0,0.0,0.0,0.0
187,1597306641.176459,936.0,0.0,0.0,0.0
187,1597304742.903543,928.0,0.0,0.0,0.0
187,1597304748.451946,939.0,0.0,0.0,0.0
187,1597304926.650814,935.0,0.0,0.0,0.0
187,1597303938.183758,945.0,0.0,0.0,0.0
187,1597306837.122873,937.0,0.0,0.0,0.0
187,1597305638.506825,939.0,0.0,0.0,0.0
187,1597306548.447483,939.0,0.0,0.0,0.0
187,1597306379.324289,936.0,0.0,0.0,0.0
187,1597307126.785592,938.0,0.0,0.0,0.0
187,1597302926.15041,930.0,0.0,0.0,0.0
187,1597304845.455328,939.0,0.0,0.0,0.0
187,1597303036.875047,940.0,0.0,0.0,0.0
187,1597303935.116366,932.0,0.0,0.0,0.0
187,1597303819.082119,932.0,0.0,0.0,0.0
187,1597304086.503433,933.0,0.0,0.0,0.0
187,1597305322.315757,934.0,0.0,0.0,0.0
187,1597307219.743288,937.0,0.0,0.0,0.0
187,1597306153.387433,933.0,0.0,0.0,0.0
187,1597302032.674799,937.0,0.0,0.0,0.0
187,1597302090.162848,939.0,0.0,0.0,0.0
187,1597303623.540721,935.0,0.0,0.0,0.0
187,1597304235.328689,937.0,0.0,0.0,0.0
187,1597304851.094782,932.0,0.0,0.0,0.0
187,1597302819.955011,934.0,0.0,0.0,0.0
187,1597304904.238819,935.0,0.0,0.0,0.0
187,1597307265.4659,935.0,0.0,0.0,0.0
187,1597303117.429323,938.0,0.0,0.0,0.0
187,1597301771.479743,934.0,0.0,0.0,0.0
187,1597304040.540149,933.0,0.0,0.0,0.0
187,1597307433.992732,936.0,0.0,0.0,0.0
187,1597307278.43278,937.0,0.0,0.0,0.0
187,1597304781.582777,928.0,0.0,0.0,0.0
187,1597303953.19598,937.0,0.0,0.0,0.0
187,1597306674.167969,932.0,0.0,0.0,0.0
187,1597307898.12127,930.0,0.0,0.0,0.0
187,1597307308.3588,937.0,0.0,0.0,0.0
187,1597304521.285056,935.0,0.0,0.0,0.0
187,1597301999.868149,940.0,0.0,0.0,0.0
187,1597303957.620265,933.0,0.0,0.0,0.0
187,1597306347.749391,935.0,0.0,0.0,0.0
187,1597306644.510727,942.0,0.0,0.0,0.0
187,1597305826.162843,930.0,0.0,0.0,0.0
187,1597302875.529568,941.0,0.0,0.0,0.0
187,1597304745.287467,935.0,0.0,0.0,0.0
187,1597306497.186875,930.0,0.0,0.0,0.0
187,1597304816.994838,932.0,0.0,0.0,0.0
187,1597306304.47258,932.0,0.0,0.0,0.0
187,1597305493.854338,937.0,0.0,0.0,0.0
187,1597304803.391575,937.0,0.0,0.0,0.0
187,1597306605.514756,929.0,0.0,0.0,0.0
187,1597302127.078837,932.0,0.0,0.0,0.0
187,1597306702.019617,942.0,0.0,0.0,0.0
187,1597302041.390811,937.0,0.0,0.0,0.0
187,1597302154.738841,937.0,0.0,0.0,0.0
187,1597308178.991463,936.0,0.0,0.0,0.0
187,1597306680.419771,932.0,0.0,0.0,0.0
187,1597302662.515533,938.0,0.0,0.0,0.0
187,1597302803.034838,939.0,0.0,0.0,0.0
187,1597302636.263252,936.0,0.0,0.0,0.0
187,1597303915.780579,937.0,0.0,0.0,0.0
187,1597307504.970752,934.0,0.0,0.0,0.0
187,1597307304.718796,933.0,0.0,0.0,0.0
187,1597302185.958862,939.0,0.0,0.0,0.0
187,1597306598.714881,935.0,0.0,0.0,0.0
187,1597304925.439489,934.0,0.0,0.0,0.0
187,1597304146.114846,938.0,0.0,0.0,0.0
187,1597305361.764018,937.0,0.0,0.0,0.0
187,1597306496.203747,940.0,0.0,0.0,0.0
187,1597303859.842856,932.0,0.0,0.0,0.0
187,1597306509.806719,930.0,0.0,0.0,0.0
187,1597304805.371393,932.0,0.0,0.0,0.0
187,1597307185.744573,932.0,0.0,0.0,0.0
187,1597306697.030719,937.0,0.0,0.0,0.0
187,1597301923.648258,929.0,0.0,0.0,0.0
187,1597308202.244176,934.0,0.0,0.0,0.0
187,1597303582.729784,934.0,0.0,0.0,0.0
187,1597301485.502081,931.0,0.0,0.0,0.0
187,1597305731.619312,942.0,0.0,0.0,0.0
187,1597301474.686951,933.0,0.0,0.0,0.0
187,1597304244.044801,934.0,0.0,0.0,0.0
187,1597305835.203552,936.0,0.0,0.0,0.0
187,1597306657.416959,935.0,0.0,0.0,0.0
187,1597304761.891924,937.0,0.0,0.0,0.0
187,1597303169.735698,940.0,0.0,0.0,0.0
187,1597304832.391789,939.0,0.0,0.0,0.0
187,1597305642.131993,934.0,0.0,0.0,0.0
187,1597307319.171457,933.0,0.0,0.0,0.0
187,1597305830.55482,933.0,0.0,0.0,0.0
187,1597305572.232098,935.0,0.0,0.0,0.0
187,1597304461.169984,941.0,0.0,0.0,0.0
187,1597302098.738857,930.0,0.0,0.0,0.0
187,1597307653.585492,942.0,0.0,0.0,0.0
187,1597306842.366603,937.0,0.0,0.0,0.0
187,1597303137.903805,932.0,0.0,0.0,0.0
187,1597302023.418839,933.0,0.0,0.0,0.0
187,1597306247.638027,926.0,0.0,0.0,0.0
187,1597306252.74367,934.0,0.0,0.0,0.0
187,1597305913.395717,930.0,0.0,0.0,0.0
187,1597308348.776102,938.0,0.0,0.0,0.0
187,1597301415.428784,941.0,0.0,0.0,0.0
187,1597303136.312543,935.0,0.0,0.0,0.0
187,1597304547.913922,935.0,0.0,0.0,0.0
187,1597303142.152221,932.0,0.0,0.0,0.0
187,1597304806.486809,938.0,0.0,0.0,0.0
187,1597304126.61918,934.0,0.0,0.0,0.0
187,1597305837.110821,933.0,0.0,0.0,0.0
187,1597303032.196506,937.0,0.0,0.0,0.0
187,1597305765.463529,931.0,0.0,0.0,0.0
187,1597302183.792282,931.0,0.0,0.0,0.0
187,1597301889.820257,931.0,0.0,0.0,0.0
187,1597303845.340174,931.0,0.0,0.0,0.0
187,1597304831.585115,935.0,0.0,0.0,0.0
187,1597305647.906864,930.0,0.0,0.0,0.0
187,1597306159.981067,933.0,0.0,0.0,0.0
187,1597304780.33942,936.0,0.0,0.0,0.0
187,1597303920.071116,930.0,0.0,0.0,0.0
187,1597304839.887884,934.0,0.0,0.0,0.0
187,1597306597.386931,932.0,0.0,0.0,0.0
187,1597302079.411496,929.0,0.0,0.0,0.0
187,1597305769.182919,934.0,0.0,0.0,0.0
187,1597306590.698715,940.0,0.0,0.0,0.0
187,1597306669.710716,931.0,0.0,0.0,0.0
187,1597307488.022794,935.0,0.0,0.0,0.0
187,1597305622.539922,936.0,0.0,0.0,0.0
187,1597306391.158841,935.0,0.0,0.0,0.0
187,1597303096.617305,933.0,0.0,0.0,0.0
187,1597308203.599479,937.0,0.0,0.0,0.0
187,1597308358.102768,938.0,0.0,0.0,0.0
187,1597301495.06432,935.0,0.0,0.0,0.0
187,1597308242.538754,931.0,0.0,0.0,0.0
187,1597302069.570823,932.0,0.0,0.0,0.0
187,1597302669.087578,929.0,0.0,0.0,0.0
187,1597306479.658706,933.0,0.0,0.0,0.0
187,1597305697.358797,935.0,0.0,0.0,0.0
187,1597304919.227446,932.0,0.0,0.0,0.0
187,1597303193.436135,938.0,0.0,0.0,0.0
187,1597304352.505039,941.0,0.0,0.0,0.0
187,1597306388.228258,933.0,0.0,0.0,0.0
187,1597308272.383676,940.0,0.0,0.0,0.0
187,1597307305.782784,934.0,0.0,0.0,0.0
187,1597307985.88925,927.0,0.0,0.0,0.0
187,1597307280.499215,937.0,0.0,0.0,0.0
187,1597304715.718822,936.0,0.0,0.0,0.0
187,1597303080.423145,939.0,0.0,0.0,0.0
187,1597302059.155371,934.0,0.0,0.0,0.0
187,1597308105.793208,935.0,0.0,0.0,0.0
187,1597307303.502798,932.0,0.0,0.0,0.0
187,1597304026.283089,931.0,0.0,0.0,0.0
187,1597302138.959589,935.0,0.0,0.0,0.0
187,1597304680.84754,933.0,0.0,0.0,0.0
187,1597304867.047449,936.0,0.0,0.0,0.0
187,1597306321.263342,934.0,0.0,0.0,0.0
187,1597306747.080228,937.0,0.0,0.0,0.0
187,1597305729.018837,934.0,0.0,0.0,0.0
187,1597304889.578841,932.0,0.0,0.0,0.0
187,1597306600.748078,927.0,0.0,0.0,0.0
187,1597303681.04946,940.0,0.0,0.0,0.0
187,1597305836.336397,933.0,0.0,0.0,0.0
187,1597307029.843534,934.0,0.0,0.0,0.0
187,1597306626.182755,935.0,0.0,0.0,0.0
187,1597303044.286827,933.0,0.0,0.0,0.0
187,1597302799.516045,939.0,0.0,0.0,0.0
187,1597306800.550996,934.0,0.0,0.0,0.0
187,1597304928.339947,934.0,0.0,0.0,0.0
187,1597303326.791145,938.0,0.0,0.0,0.0
187,1597301932.738968,938.0,0.0,0.0,0.0
187,1597304669.457285,929.0,0.0,0.0,0.0
187,1597307437.534897,932.0,0.0,0.0,0.0
187,1597303941.919454,937.0,0.0,0.0,0.0
187,1597302194.467689,939.0,0.0,0.0,0.0
187,1597303576.781183,936.0,0.0,0.0,0.0
187,1597307257.625166,937.0,0.0,0.0,0.0
187,1597302258.170867,940.0,0.0,0.0,0.0
187,1597302843.622143,935.0,0.0,0.0,0.0
187,1597304181.734844,932.0,0.0,0.0,0.0
187,1597306438.838884,935.0,0.0,0.0,0.0
187,1597308009.233004,931.0,0.0,0.0,0.0
187,1597308325.11476,933.0,0.0,0.0,0.0
187,1597305786.434856,934.0,0.0,0.0,0.0
187,1597307263.754887,931.0,0.0,0.0,0.0
187,1597301857.543506,936.0,0.0,0.0,0.0
187,1597308102.045623,930.0,0.0,0.0,0.0
187,1597303087.61956,941.0,0.0,0.0,0.0
187,1597302251.619503,941.0,0.0,0.0,0.0
187,1597308127.531332,937.0,0.0,0.0,0.0
187,1597303346.926595,938.0,0.0,0.0,0.0
187,1597302930.727347,931.0,0.0,0.0,0.0
187,1597307429.586733,935.0,0.0,0.0,0.0
187,1597304739.254866,934.0,0.0,0.0,0.0
187,1597302153.130585,935.0,0.0,0.0,0.0
187,1597306687.854703,933.0,0.0,0.0,0.0
187,1597304019.400186,936.0,0.0,0.0,0.0
187,1597306520.107904,932.0,0.0,0.0,0.0
187,1597305750.679053,930.0,0.0,0.0,0.0
187,1597305461.960843,934.0,0.0,0.0,0.0
187,1597303239.143559,932.0,0.0,0.0,0.0
187,1597306440.170534,930.0,0.0,0.0,0.0
187,1597306642.430478,936.0,0.0,0.0,0.0
187,1597308241.442803,940.0,0.0,0.0,0.0
187,1597302953.884136,938.0,0.0,0.0,0.0
187,1597308097.347159,932.0,0.0,0.0,0.0
187,1597306568.91871,936.0,0.0,0.0,0.0
187,1597305393.095684,936.0,0.0,0.0,0.0
187,1597305599.81993,940.0,0.0,0.0,0.0
187,1597308288.962789,931.0,0.0,0.0,0.0
187,1597308149.095899,934.0,0.0,0.0,0.0
187,1597307302.703006,936.0,0.0,0.0,0.0
187,1597304073.640038,937.0,0.0,0.0,0.0
187,1597308258.170765,934.0,0.0,0.0,0.0
187,1597302741.297488,939.0,0.0,0.0,0.0
187,1597302040.090726,931.0,0.0,0.0,0.0
187,1597305783.81896,933.0,0.0,0.0,0.0
187,1597306515.555871,934.0,0.0,0.0,0.0
187,1597305457.747058,929.0,0.0,0.0,0.0
187,1597303881.759536,932.0,0.0,0.0,0.0
187,1597306375.892697,936.0,0.0,0.0,0.0
187,1597304741.606825,937.0,0.0,0.0,0.0
187,1597302841.752434,932.0,0.0,0.0,0.0
187,1597306623.819943,939.0,0.0,0.0,0.0
187,1597306164.577264,936.0,0.0,0.0,0.0
187,1597307421.69946,931.0,0.0,0.0,0.0
187,1597304747.258833,933.0,0.0,0.0,0.0
187,1597303061.455653,944.0,0.0,0.0,0.0
187,1597304170.1563,938.0,0.0,0.0,0.0
187,1597304888.38305,929.0,0.0,0.0,0.0
187,1597303922.544643,932.0,0.0,0.0,0.0
187,1597307490.503407,930.0,0.0,0.0,0.0
187,1597305607.13878,938.0,0.0,0.0,0.0
187,1597305790.846848,934.0,0.0,0.0,0.0
187,1597303242.323332,938.0,0.0,0.0,0.0
187,1597302311.002781,939.0,0.0,0.0,0.0
187,1597305725.922784,935.0,0.0,0.0,0.0
187,1597308299.184815,937.0,0.0,0.0,0.0
187,1597307396.331405,930.0,0.0,0.0,0.0
187,1597305376.303536,932.0,0.0,0.0,0.0
187,1597301959.724722,934.0,0.0,0.0,0.0
187,1597303013.051383,936.0,0.0,0.0,0.0
187,1597302064.670823,934.0,0.0,0.0,0.0
187,1597308198.844236,940.0,0.0,0.0,0.0
187,1597306466.106756,935.0,0.0,0.0,0.0
187,1597305552.065003,935.0,0.0,0.0,0.0
187,1597305656.027483,939.0,0.0,0.0,0.0
187,1597307309.422874,930.0,0.0,0.0,0.0
187,1597305584.306443,932.0,0.0,0.0,0.0
187,1597301835.992373,934.0,0.0,0.0,0.0
187,1597307181.966606,933.0,0.0,0.0,0.0
187,1597304068.375555,941.0,0.0,0.0,0.0
187,1597307448.26679,937.0,0.0,0.0,0.0
187,1597307466.438783,937.0,0.0,0.0,0.0
187,1597305755.667525,936.0,0.0,0.0,0.0
187,1597304636.291778,935.0,0.0,0.0,0.0
187,1597303021.256895,938.0,0.0,0.0,0.0
187,1597304667.491943,935.0,0.0,0.0,0.0
187,1597301721.608409,939.0,0.0,0.0,0.0
187,1597304882.939944,937.0,0.0,0.0,0.0
187,1597306506.891441,937.0,0.0,0.0,0.0
187,1597308334.853031,934.0,0.0,0.0,0.0
187,1597304169.074899,928.0,0.0,0.0,0.0
187,1597306525.183916,934.0,0.0,0.0,0.0
187,1597305722.38806,931.0,0.0,0.0,0.0
187,1597306624.923368,935.0,0.0,0.0,0.0
187,1597302175.138111,933.0,0.0,0.0,0.0
187,1597305067.013686,932.0,0.0,0.0,0.0
187,1597304078.895462,936.0,0.0,0.0,0.0
187,1597307529.028064,929.0,0.0,0.0,0.0
187,1597306325.722616,935.0,0.0,0.0,0.0
187,1597308260.490801,935.0,0.0,0.0,0.0
187,1597308383.938759,929.0,0.0,0.0,0.0
187,1597308365.794742,934.0,0.0,0.0,0.0
187,1597303139.49965,934.0,0.0,0.0,0.0
187,1597305705.458903,934.0,0.0,0.0,0.0
187,1597303883.414881,932.0,0.0,0.0,0.0
187,1597306604.318738,934.0,0.0,0.0,0.0
187,1597306508.57874,937.0,0.0,0.0,0.0
187,1597307024.307547,937.0,0.0,0.0,0.0
187,1597302080.634838,935.0,0.0,0.0,0.0
187,1597302081.922819,934.0,0.0,0.0,0.0
187,1597302109.376459,934.0,0.0,0.0,0.0
187,1597304721.330786,932.0,0.0,0.0,0.0
187,1597307615.507022,935.0,0.0,0.0,0.0
187,1597302176.075419,937.0,0.0,0.0,0.0
187,1597307310.23478,929.0,0.0,0.0,0.0
187,1597308312.710751,937.0,0.0,0.0,0.0
187,1597304939.6444,927.0,0.0,0.0,0.0
187,1597306444.343928,934.0,0.0,0.0,0.0
187,1597303207.774964,933.0,0.0,0.0,0.0
187,1597301904.498835,926.0,0.0,0.0,0.0
187,1597305838.331453,937.0,0.0,0.0,0.0
187,1597303045.814005,937.0,0.0,0.0,0.0
187,1597306806.422897,933.0,0.0,0.0,0.0
187,1597303971.754883,937.0,0.0,0.0,0.0
187,1597305774.678825,931.0,0.0,0.0,0.0
187,1597306289.139221,937.0,0.0,0.0,0.0
187,1597303892.95969,935.0,0.0,0.0,0.0
187,1597306613.642775,937.0,0.0,0.0,0.0
187,1597304885.866799,933.0,0.0,0.0,0.0
187,1597307486.747454,939.0,0.0,0.0,0.0
187,1597305804.192016,937.0,0.0,0.0,0.0
187,1597308082.950959,928.0,0.0,0.0,0.0
187,1597304873.802789,939.0,0.0,0.0,0.0
187,1597304128.83909,927.0,0.0,0.0,0.0
187,1597302045.143563,937.0,0.0,0.0,0.0
187,1597308275.351925,939.0,0.0,0.0,0.0
187,1597305762.202854,937.0,0.0,0.0,0.0
187,1597307685.566217,932.0,0.0,0.0,0.0
187,1597306533.367155,937.0,0.0,0.0,0.0
187,1597304796.75078,936.0,0.0,0.0,0.0
187,1597305060.785416,934.0,0.0,0.0,0.0
187,1597303035.51565,935.0,0.0,0.0,0.0
187,1597301915.114777,932.0,0.0,0.0,0.0
187,1597306505.704963,943.0,0.0,0.0,0.0
187,1597307501.851337,937.0,0.0,0.0,0.0
187,1597306477.243364,930.0,0.0,0.0,0.0
187,1597302288.880035,934.0,0.0,0.0,0.0
187,1597304691.143864,937.0,0.0,0.0,0.0
187,1597303071.688852,934.0,0.0,0.0,0.0
187,1597303007.595819,935.0,0.0,0.0,0.0
187,1597305829.806981,935.0,0.0,0.0,0.0
187,1597304061.945405,933.0,0.0,0.0,0.0
187,1597302804.718848,930.0,0.0,0.0,0.0
187,1597307460.542756,933.0,0.0,0.0,0.0
187,1597307359.792367,927.0,0.0,0.0,0.0
187,1597304826.770943,936.0,0.0,0.0,0.0
187,1597307246.917976,935.0,0.0,0.0,0.0
187,1597302052.074846,930.0,0.0,0.0,0.0
187,1597307389.562817,937.0,0.0,0.0,0.0
187,1597302885.172554,936.0,0.0,0.0,0.0
187,1597302923.384722,938.0,0.0,0.0,0.0
187,1597304784.778802,931.0,0.0,0.0,0.0
187,1597303084.645236,929.0,0.0,0.0,0.0
187,1597307694.243632,938.0,0.0,0.0,0.0
187,1597301664.006061,934.0,0.0,0.0,0.0
187,1597302164.599115,937.0,0.0,0.0,0.0
187,1597306609.926746,933.0,0.0,0.0,0.0
187,1597303591.051652,941.0,0.0,0.0,0.0
187,1597303758.030831,932.0,0.0,0.0,0.0
187,1597302782.075361,939.0,0.0,0.0,0.0
187,1597302083.078831,937.0,0.0,0.0,0.0
187,1597304035.304827,933.0,0.0,0.0,0.0
187,1597304465.007063,932.0,0.0,0.0,0.0
187,1597303879.274902,935.0,0.0,0.0,0.0
187,1597303143.607684,933.0,0.0,0.0,0.0
187,1597307399.995936,941.0,0.0,0.0,0.0
187,1597307550.932079,937.0,0.0,0.0,0.0
187,1597305520.800067,932.0,0.0,0.0,0.0
187,1597301442.236265,937.0,0.0,0.0,0.0
187,1597305923.65396,937.0,0.0,0.0,0.0
187,1597303194.995622,939.0,0.0,0.0,0.0
187,1597308216.966731,933.0,0.0,0.0,0.0
187,1597306540.474848,936.0,0.0,0.0,0.0
187,1597304164.610891,930.0,0.0,0.0,0.0
187,1597307394.369511,936.0,0.0,0.0,0.0
187,1597307412.415535,934.0,0.0,0.0,0.0
187,1597308332.286792,931.0,0.0,0.0,0.0
187,1597303823.820151,933.0,0.0,0.0,0.0
187,1597305624.99957,933.0,0.0,0.0,0.0
187,1597303884.682827,928.0,0.0,0.0,0.0
187,1597306646.89995,935.0,0.0,0.0,0.0
187,1597308175.867406,936.0,0.0,0.0,0.0
187,1597301457.434576,942.0,0.0,0.0,0.0
187,1597307335.935259,932.0,0.0,0.0,0.0
187,1597308296.734782,931.0,0.0,0.0,0.0
187,1597306580.142786,931.0,0.0,0.0,0.0
187,1597305701.886798,934.0,0.0,0.0,0.0
187,1597301921.471817,942.0,0.0,0.0,0.0
187,1597302087.650808,933.0,0.0,0.0,0.0
187,1597306661.630709,937.0,0.0,0.0,0.0
187,1597302958.902955,936.0,0.0,0.0,0.0
187,1597306512.335914,930.0,0.0,0.0,0.0
187,1597308177.740042,934.0,0.0,0.0,0.0
187,1597306410.883961,932.0,0.0,0.0,0.0
187,1597304905.518862,934.0,0.0,0.0,0.0
187,1597304900.547498,932.0,0.0,0.0,0.0
187,1597305782.487521,940.0,0.0,0.0,0.0
187,1597306489.326716,935.0,0.0,0.0,0.0
187,1597303897.691854,933.0,0.0,0.0,0.0
187,1597308249.483877,938.0,0.0,0.0,0.0
187,1597304016.38524,934.0,0.0,0.0,0.0
187,1597302061.539945,938.0,0.0,0.0,0.0
187,1597304406.6292,937.0,0.0,0.0,0.0
187,1597302967.522469,934.0,0.0,0.0,0.0
187,1597305708.674853,938.0,0.0,0.0,0.0
187,1597305650.391763,934.0,0.0,0.0,0.0
187,1597306545.946724,939.0,0.0,0.0,0.0
187,1597304551.887623,935.0,0.0,0.0,0.0
187,1597308186.387538,930.0,0.0,0.0,0.0
187,1597306628.588265,929.0,0.0,0.0,0.0
187,1597304118.553941,937.0,0.0,0.0,0.0
187,1597308219.464622,941.0,0.0,0.0,0.0
187,1597302330.467067,930.0,0.0,0.0,0.0
187,1597304929.61888,934.0,0.0,0.0,0.0
187,1597307519.038759,931.0,0.0,0.0,0.0
187,1597302011.806799,936.0,0.0,0.0,0.0
187,1597302729.446219,933.0,0.0,0.0,0.0
187,1597301944.860213,932.0,0.0,0.0,0.0
187,1597302111.072367,933.0,0.0,0.0,0.0
187,1597307376.118764,928.0,0.0,0.0,0.0
187,1597306622.55922,935.0,0.0,0.0,0.0
187,1597301980.481812,934.0,0.0,0.0,0.0
187,1597301973.730698,927.0,0.0,0.0,0.0
187,1597302167.884612,937.0,0.0,0.0,0.0
187,1597305787.230808,935.0,0.0,0.0,0.0
187,1597302142.191011,936.0,0.0,0.0,0.0
187,1597307410.418818,935.0,0.0,0.0,0.0
187,1597302042.61881,936.0,0.0,0.0,0.0
187,1597304683.306819,933.0,0.0,0.0,0.0
187,1597303998.063484,938.0,0.0,0.0,0.0
187,1597308308.88794,934.0,0.0,0.0,0.0
187,1597302897.858892,936.0,0.0,0.0,0.0
187,1597303702.369992,933.0,0.0,0.0,0.0
187,1597302970.56755,934.0,0.0,0.0,0.0
187,1597302266.10114,933.0,0.0,0.0,0.0
187,1597307387.568004,938.0,0.0,0.0,0.0
187,1597307445.743434,935.0,0.0,0.0,0.0
187,1597308133.60634,937.0,0.0,0.0,0.0
187,1597306209.377887,926.0,0.0,0.0,0.0
187,1597303165.623345,942.0,0.0,0.0,0.0
187,1597301925.134897,935.0,0.0,0.0,0.0
187,1597308392.050764,938.0,0.0,0.0,0.0
187,1597304802.1362,936.0,0.0,0.0,0.0
187,1597301707.960313,933.0,0.0,0.0,0.0
187,1597303852.335301,928.0,0.0,0.0,0.0
187,1597304239.905574,936.0,0.0,0.0,0.0
187,1597304178.066861,937.0,0.0,0.0,0.0
187,1597304724.408497,935.0,0.0,0.0,0.0
187,1597301821.309477,935.0,0.0,0.0,0.0
187,1597302360.216387,931.0,0.0,0.0,0.0
187,1597305730.327495,931.0,0.0,0.0,0.0
187,1597306989.279186,934.0,0.0,0.0,0.0
187,1597303157.010916,933.0,0.0,0.0,0.0
187,1597307491.822733,933.0,0.0,0.0,0.0
187,1597305728.26684,934.0,0.0,0.0,0.0
187,1597303003.043407,935.0,0.0,0.0,0.0
187,1597301901.211109,937.0,0.0,0.0,0.0
187,1597301916.828059,929.0,0.0,0.0,0.0
187,1597305467.000126,935.0,0.0,0.0,0.0
187,1597305047.733986,936.0,0.0,0.0,0.0
187,1597302378.401002,932.0,0.0,0.0,0.0
187,1597303687.443573,939.0,0.0,0.0,0.0
187,1597301403.330923,932.0,0.0,0.0,0.0
187,1597308373.396287,935.0,0.0,0.0,0.0
187,1597307660.022737,941.0,0.0,0.0,0.0
187,1597308122.966682,937.0,0.0,0.0,0.0
187,1597308367.891393,932.0,0.0,0.0,0.0
187,1597306612.454742,931.0,0.0,0.0,0.0
187,1597304456.597947,939.0,0.0,0.0,0.0
187,1597302912.42122,938.0,0.0,0.0,0.0
187,1597302969.052552,934.0,0.0,0.0,0.0
187,1597302960.507851,937.0,0.0,0.0,0.0
187,1597306585.666742,932.0,0.0,0.0,0.0
187,1597306571.448955,930.0,0.0,0.0,0.0
187,1597304744.176453,929.0,0.0,0.0,0.0
187,1597305018.435828,939.0,0.0,0.0,0.0
187,1597303872.214919,939.0,0.0,0.0,0.0
187,1597304070.924369,936.0,0.0,0.0,0.0
187,1597307373.026779,936.0,0.0,0.0,0.0
187,1597307462.670767,932.0,0.0,0.0,0.0
187,1597304585.637119,932.0,0.0,0.0,0.0
187,1597302952.778216,930.0,0.0,0.0,0.0
187,1597302921.499482,938.0,0.0,0.0,0.0
187,1597302017.558794,936.0,0.0,0.0,0.0
187,1597303160.195127,942.0,0.0,0.0,0.0
187,1597306461.928704,934.0,0.0,0.0,0.0
187,1597304366.7375,936.0,0.0,0.0,0.0
187,1597303827.568815,938.0,0.0,0.0,0.0
187,1597304752.035452,935.0,0.0,0.0,0.0
187,1597306343.509184,929.0,0.0,0.0,0.0
187,1597307506.255471,936.0,0.0,0.0,0.0
187,1597307328.974806,937.0,0.0,0.0,0.0
187,1597308204.898805,940.0,0.0,0.0,0.0
187,1597303023.379543,934.0,0.0,0.0,0.0
187,1597303243.975491,926.0,0.0,0.0,0.0
187,1597305602.207483,931.0,0.0,0.0,0.0
187,1597302170.133185,940.0,0.0,0.0,0.0
187,1597301790.153134,933.0,0.0,0.0,0.0
187,1597307507.458864,930.0,0.0,0.0,0.0
187,1597308263.979468,937.0,0.0,0.0,0.0
187,1597304901.734851,935.0,0.0,0.0,0.0
187,1597304017.931734,937.0,0.0,0.0,0.0
187,1597306817.834335,937.0,0.0,0.0,0.0
187,1597307446.970788,931.0,0.0,0.0,0.0
187,1597308218.222604,934.0,0.0,0.0,0.0
187,1597308330.994735,941.0,0.0,0.0,0.0
187,1597305645.438887,931.0,0.0,0.0,0.0
187,1597305689.564027,937.0,0.0,0.0,0.0
187,1597305562.032029,938.0,0.0,0.0,0.0
187,1597302200.482829,931.0,0.0,0.0,0.0
187,1597305678.48795,933.0,0.0,0.0,0.0
187,1597307331.326781,933.0,0.0,0.0,0.0
187,1597308094.916382,939.0,0.0,0.0,0.0
187,1597307286.756645,935.0,0.0,0.0,0.0
187,1597302767.497062,935.0,0.0,0.0,0.0
187,1597305350.768712,935.0,0.0,0.0,0.0
187,1597306437.578766,931.0,0.0,0.0,0.0
187,1597304606.882054,937.0,0.0,0.0,0.0
187,1597304575.576194,937.0,0.0,0.0,0.0
187,1597305601.006829,932.0,0.0,0.0,0.0
187,1597303183.251088,940.0,0.0,0.0,0.0
187,1597303120.467922,932.0,0.0,0.0,0.0
187,1597307291.146809,932.0,0.0,0.0,0.0
187,1597304898.078854,935.0,0.0,0.0,0.0
187,1597305937.858777,931.0,0.0,0.0,0.0
