Label,S_time,M_size,V_size,M_int,V_int
187,1597303216.374116,936.0,0.0,0.0,0.0
187,1597304861.034796,936.0,0.0,0.0,0.0
187,1597302726.953575,934.0,0.0,0.0,0.0
187,1597303164.845338,937.0,0.0,0.0,0.0
187,1597305904.291589,932.0,0.0,0.0,0.0
187,1597307697.587255,932.0,0.0,0.0,0.0
187,1597303713.455309,932.0,0.0,0.0,0.0
187,1597307513.035434,935.0,0.0,0.0,0.0
187,1597305910.349194,932.0,0.0,0.0,0.0
187,1597303870.554902,934.0,0.0,0.0,0.0
187,1597306981.293281,932.0,0.0,0.0,0.0
187,1597308348.17582,932.0,0.0,0.0,0.0
187,1597305521.65055,938.0,0.0,0.0,0.0
187,1597305674.243468,933.0,0.0,0.0,0.0
187,1597307547.239943,933.0,0.0,0.0,0.0
187,1597304793.642814,935.0,0.0,0.0,0.0
187,1597302065.25884,934.0,0.0,0.0,0.0
187,1597306581.854692,933.0,0.0,0.0,0.0
187,1597304408.449789,936.0,0.0,0.0,0.0
187,1597305730.983306,930.0,0.0,0.0,0.0
187,1597302187.871578,945.0,0.0,0.0,0.0
187,1597303229.487511,929.0,0.0,0.0,0.0
187,1597306406.096183,933.0,0.0,0.0,0.0
187,1597307561.926744,933.0,0.0,0.0,0.0
187,1597306599.346764,941.0,0.0,0.0,0.0
187,1597304062.249199,933.0,0.0,0.0,0.0
187,1597308251.342835,934.0,0.0,0.0,0.0
187,1597308392.695429,935.0,0.0,0.0,0.0
187,1597308231.543932,940.0,0.0,0.0,0.0
187,1597307462.011494,935.0,0.0,0.0,0.0
187,1597306541.030693,934.0,0.0,0.0,0.0
187,1597304809.515579,937.0,0.0,0.0,0.0
187,1597308081.904133,931.0,0.0,0.0,0.0
187,1597302025.282828,933.0,0.0,0.0,0.0
187,1597307480.706759,936.0,0.0,0.0,0.0
187,1597307343.096073,932.0,0.0,0.0,0.0
187,1597301813.808077,933.0,0.0,0.0,0.0
187,1597307502.470749,933.0,0.0,0.0,0.0
187,1597302141.523523,936.0,0.0,0.0,0.0
187,1597307638.140152,941.0,0.0,0.0,0.0
187,1597308287.076141,938.0,0.0,0.0,0.0
187,1597306551.19876,937.0,0.0,0.0,0.0
187,1597308252.242749,932.0,0.0,0.0,0.0
187,1597307496.728112,934.0,0.0,0.0,0.0
187,1597301838.957095,932.0,0.0,0.0,0.0
187,1597301407.433595,937.0,0.0,0.0,0.0
187,1597307960.311579,931.0,0.0,0.0,0.0
187,1597302094.923765,927.0,0.0,0.0,0.0
187,1597308250.091383,935.0,0.0,0.0,0.0
187,1597306434.474735,933.0,0.0,0.0,0.0
187,1597305473.043178,929.0,0.0,0.0,0.0
187,1597305691.358848,933.0,0.0,0.0,0.0
187,1597303667.378959,932.0,0.0,0.0,0.0
187,1597304864.047393,934.0,0.0,0.0,0.0
187,1597302067.74282,935.0,0.0,0.0,0.0
187,1597303413.795873,930.0,0.0,0.0,0.0
187,1597304767.906837,932.0,0.0,0.0,0.0
187,1597305583.499844,932.0,0.0,0.0,0.0
187,1597307521.59076,932.0,0.0,0.0,0.0
187,1597307015.863044,938.0,0.0,0.0,0.0
187,1597303296.287903,940.0,0.0,0.0,0.0
187,1597308318.804659,936.0,0.0,0.0,0.0
187,1597306670.299374,936.0,0.0,0.0,0.0
187,1597306791.06246,939.0,0.0,0.0,0.0
187,1597302020.218845,931.0,0.0,0.0,0.0
187,1597303102.261818,937.0,0.0,0.0,0.0
187,1597308352.543944,934.0,0.0,0.0,0.0
187,1597308248.863936,938.0,0.0,0.0,0.0
187,1597305673.49554,937.0,0.0,0.0,0.0
187,1597302679.90508,934.0,0.0,0.0,0.0
187,1597306256.383657,936.0,0.0,0.0,0.0
187,1597302969.835116,933.0,0.0,0.0,0.0
187,1597304458.716118,941.0,0.0,0.0,0.0
187,1597304137.507165,932.0,0.0,0.0,0.0
187,1597304030.073075,931.0,0.0,0.0,0.0
187,1597306651.742718,935.0,0.0,0.0,0.0
187,1597305794.578834,936.0,0.0,0.0,0.0
187,1597304928.974921,930.0,0.0,0.0,0.0
187,1597306570.81071,934.0,0.0,0.0,0.0
187,1597307508.12275,933.0,0.0,0.0,0.0
187,1597304734.222837,939.0,0.0,0.0,0.0
187,1597304166.44354,936.0,0.0,0.0,0.0
187,1597307451.958837,937.0,0.0,0.0,0.0
187,1597306441.694729,929.0,0.0,0.0,0.0
187,1597306167.408609,931.0,0.0,0.0,0.0
187,1597305589.511457,931.0,0.0,0.0,0.0
187,1597301987.241615,930.0,0.0,0.0,0.0
187,1597303748.460818,937.0,0.0,0.0,0.0
187,1597304157.142877,938.0,0.0,0.0,0.0
187,1597308324.478789,941.0,0.0,0.0,0.0
187,1597306156.894565,934.0,0.0,0.0,0.0
187,1597306484.294711,933.0,0.0,0.0,0.0
187,1597308301.694793,929.0,0.0,0.0,0.0
187,1597304691.806824,941.0,0.0,0.0,0.0
187,1597307453.206762,936.0,0.0,0.0,0.0
187,1597302136.487229,940.0,0.0,0.0,0.0
187,1597304931.396211,933.0,0.0,0.0,0.0
187,1597308135.028291,934.0,0.0,0.0,0.0
187,1597308229.834795,931.0,0.0,0.0,0.0
187,1597305737.271976,936.0,0.0,0.0,0.0
187,1597305897.234003,933.0,0.0,0.0,0.0
187,1597307681.636686,933.0,0.0,0.0,0.0
187,1597301930.36092,935.0,0.0,0.0,0.0
187,1597301803.205937,933.0,0.0,0.0,0.0
187,1597304385.771217,938.0,0.0,0.0,0.0
187,1597305605.251449,932.0,0.0,0.0,0.0
187,1597304662.143869,930.0,0.0,0.0,0.0
187,1597305312.162953,929.0,0.0,0.0,0.0
187,1597304780.974797,935.0,0.0,0.0,0.0
187,1597301977.488639,939.0,0.0,0.0,0.0
187,1597303849.799536,931.0,0.0,0.0,0.0
187,1597302933.12332,925.0,0.0,0.0,0.0
187,1597307341.092239,930.0,0.0,0.0,0.0
187,1597308108.484784,942.0,0.0,0.0,0.0
187,1597304827.235421,934.0,0.0,0.0,0.0
187,1597305719.634827,936.0,0.0,0.0,0.0
187,1597306706.956219,934.0,0.0,0.0,0.0
187,1597305615.333191,934.0,0.0,0.0,0.0
187,1597304716.346861,938.0,0.0,0.0,0.0
187,1597306531.474714,932.0,0.0,0.0,0.0
187,1597306378.406302,934.0,0.0,0.0,0.0
187,1597304671.421451,937.0,0.0,0.0,0.0
187,1597308343.622799,940.0,0.0,0.0,0.0
187,1597305530.387859,936.0,0.0,0.0,0.0
187,1597305720.891372,933.0,0.0,0.0,0.0
187,1597302150.799354,927.0,0.0,0.0,0.0
187,1597302964.593958,940.0,0.0,0.0,0.0
187,1597304946.583873,938.0,0.0,0.0,0.0
187,1597305624.379055,938.0,0.0,0.0,0.0
187,1597305632.358492,929.0,0.0,0.0,0.0
187,1597301432.342169,935.0,0.0,0.0,0.0
187,1597302916.625669,935.0,0.0,0.0,0.0
187,1597306301.604309,937.0,0.0,0.0,0.0
187,1597304125.921628,936.0,0.0,0.0,0.0
187,1597302189.190862,935.0,0.0,0.0,0.0
187,1597305580.290859,928.0,0.0,0.0,0.0
187,1597304763.523774,931.0,0.0,0.0,0.0
187,1597303144.340154,935.0,0.0,0.0,0.0
187,1597303929.39952,930.0,0.0,0.0,0.0
187,1597308172.679446,934.0,0.0,0.0,0.0
187,1597302943.267339,936.0,0.0,0.0,0.0
187,1597304131.304128,932.0,0.0,0.0,0.0
187,1597302744.331319,937.0,0.0,0.0,0.0
187,1597307282.11015,934.0,0.0,0.0,0.0
187,1597305626.866808,936.0,0.0,0.0,0.0
187,1597301936.71888,933.0,0.0,0.0,0.0
187,1597305681.028596,936.0,0.0,0.0,0.0
187,1597304178.670874,934.0,0.0,0.0,0.0
187,1597303919.545959,934.0,0.0,0.0,0.0
187,1597303050.387119,937.0,0.0,0.0,0.0
187,1597307260.637508,933.0,0.0,0.0,0.0
187,1597306466.740078,939.0,0.0,0.0,0.0
187,1597303881.118868,936.0,0.0,0.0,0.0
187,1597304101.679199,934.0,0.0,0.0,0.0
187,1597302888.428447,940.0,0.0,0.0,0.0
187,1597305718.431983,942.0,0.0,0.0,0.0
187,1597306373.718824,937.0,0.0,0.0,0.0
187,1597305629.396189,937.0,0.0,0.0,0.0
187,1597306509.167488,933.0,0.0,0.0,0.0
187,1597308100.943752,938.0,0.0,0.0,0.0
187,1597303062.219103,928.0,0.0,0.0,0.0
187,1597303587.489302,938.0,0.0,0.0,0.0
187,1597305986.048773,935.0,0.0,0.0,0.0
187,1597302982.823565,938.0,0.0,0.0,0.0
187,1597307319.495905,928.0,0.0,0.0,0.0
187,1597306697.654755,933.0,0.0,0.0,0.0
187,1597303771.965018,937.0,0.0,0.0,0.0
187,1597306363.738322,929.0,0.0,0.0,0.0
187,1597304913.170795,944.0,0.0,0.0,0.0
187,1597304010.016338,936.0,0.0,0.0,0.0
187,1597305961.968086,936.0,0.0,0.0,0.0
187,1597305749.4995,937.0,0.0,0.0,0.0
187,1597308114.682217,933.0,0.0,0.0,0.0
187,1597304816.375323,935.0,0.0,0.0,0.0
187,1597304804.806838,931.0,0.0,0.0,0.0
187,1597307468.386949,932.0,0.0,0.0,0.0
187,1597306485.275982,938.0,0.0,0.0,0.0
187,1597308294.510805,936.0,0.0,0.0,0.0
187,1597306369.615728,932.0,0.0,0.0,0.0
187,1597306471.171405,933.0,0.0,0.0,0.0
187,1597307491.166743,940.0,0.0,0.0,0.0
187,1597304072.911074,934.0,0.0,0.0,0.0
187,1597302006.470836,927.0,0.0,0.0,0.0
187,1597307478.206789,934.0,0.0,0.0,0.0
187,1597307427.750765,930.0,0.0,0.0,0.0
187,1597307560.738639,935.0,0.0,0.0,0.0
187,1597304844.815463,933.0,0.0,0.0,0.0
187,1597303593.479436,936.0,0.0,0.0,0.0
187,1597304736.627477,933.0,0.0,0.0,0.0
187,1597306523.242707,938.0,0.0,0.0,0.0
187,1597304852.987767,932.0,0.0,0.0,0.0
187,1597306398.952071,928.0,0.0,0.0,0.0
187,1597302058.574813,936.0,0.0,0.0,0.0
187,1597307426.966819,934.0,0.0,0.0,0.0
187,1597303834.512153,938.0,0.0,0.0,0.0
187,1597305792.728521,937.0,0.0,0.0,0.0
187,1597305790.170844,938.0,0.0,0.0,0.0
187,1597305802.846803,940.0,0.0,0.0,0.0
187,1597307424.808754,935.0,0.0,0.0,0.0
187,1597304473.048541,929.0,0.0,0.0,0.0
187,1597301445.718316,934.0,0.0,0.0,0.0
187,1597308232.727954,934.0,0.0,0.0,0.0
187,1597303937.427333,932.0,0.0,0.0,0.0
187,1597304682.719283,935.0,0.0,0.0,0.0
187,1597303851.740063,931.0,0.0,0.0,0.0
187,1597304268.530231,935.0,0.0,0.0,0.0
187,1597304430.677797,932.0,0.0,0.0,0.0
187,1597306505.070729,933.0,0.0,0.0,0.0
187,1597305235.29533,939.0,0.0,0.0,0.0
187,1597305722.986842,939.0,0.0,0.0,0.0
187,1597302997.847707,935.0,0.0,0.0,0.0
187,1597306683.955878,936.0,0.0,0.0,0.0
187,1597302860.922317,930.0,0.0,0.0,0.0
187,1597302716.804089,931.0,0.0,0.0,0.0
187,1597306623.190752,935.0,0.0,0.0,0.0
187,1597307381.594754,935.0,0.0,0.0,0.0
187,1597306828.353034,939.0,0.0,0.0,0.0
187,1597303156.199405,941.0,0.0,0.0,0.0
187,1597308103.083571,926.0,0.0,0.0,0.0
187,1597307209.853892,936.0,0.0,0.0,0.0
187,1597304775.41709,931.0,0.0,0.0,0.0
187,1597301915.908175,947.0,0.0,0.0,0.0
187,1597306472.400428,943.0,0.0,0.0,0.0
187,1597306262.445819,944.0,0.0,0.0,0.0
187,1597305756.24809,939.0,0.0,0.0,0.0
187,1597304082.814557,943.0,0.0,0.0,0.0
187,1597308218.846905,936.0,0.0,0.0,0.0
187,1597304727.510797,940.0,0.0,0.0,0.0
187,1597308341.118773,934.0,0.0,0.0,0.0
187,1597303953.899199,930.0,0.0,0.0,0.0
187,1597306765.912259,930.0,0.0,0.0,0.0
187,1597301962.077532,938.0,0.0,0.0,0.0
187,1597302777.46508,930.0,0.0,0.0,0.0
187,1597307400.586852,937.0,0.0,0.0,0.0
187,1597303955.359121,931.0,0.0,0.0,0.0
187,1597308208.846762,933.0,0.0,0.0,0.0
187,1597306380.110885,935.0,0.0,0.0,0.0
187,1597302148.264829,936.0,0.0,0.0,0.0
187,1597303055.087503,931.0,0.0,0.0,0.0
187,1597303801.888154,933.0,0.0,0.0,0.0
187,1597301890.856229,935.0,0.0,0.0,0.0
187,1597306685.214678,941.0,0.0,0.0,0.0
187,1597301938.940236,931.0,0.0,0.0,0.0
187,1597305554.354937,931.0,0.0,0.0,0.0
187,1597302035.063512,939.0,0.0,0.0,0.0
187,1597302056.110845,934.0,0.0,0.0,0.0
187,1597304089.315524,942.0,0.0,0.0,0.0
187,1597302922.5292,938.0,0.0,0.0,0.0
187,1597308120.447172,933.0,0.0,0.0,0.0
187,1597304501.145259,935.0,0.0,0.0,0.0
187,1597305372.967903,930.0,0.0,0.0,0.0
187,1597302954.667011,936.0,0.0,0.0,0.0
187,1597302045.814837,931.0,0.0,0.0,0.0
187,1597303067.811229,930.0,0.0,0.0,0.0
187,1597304801.535856,932.0,0.0,0.0,0.0
187,1597306520.777255,935.0,0.0,0.0,0.0
187,1597307345.4948,931.0,0.0,0.0,0.0
187,1597302789.238884,938.0,0.0,0.0,0.0
187,1597307428.990739,929.0,0.0,0.0,0.0
187,1597303241.547153,939.0,0.0,0.0,0.0
187,1597305833.384247,937.0,0.0,0.0,0.0
187,1597305701.318839,937.0,0.0,0.0,0.0
187,1597306638.530732,937.0,0.0,0.0,0.0
187,1597306544.170691,937.0,0.0,0.0,0.0
187,1597305644.806795,936.0,0.0,0.0,0.0
187,1597307520.486729,934.0,0.0,0.0,0.0
187,1597304084.259108,933.0,0.0,0.0,0.0
187,1597303970.079515,934.0,0.0,0.0,0.0
187,1597308266.57228,938.0,0.0,0.0,0.0
187,1597308222.042755,934.0,0.0,0.0,0.0
187,1597307385.73074,934.0,0.0,0.0,0.0
187,1597302074.476384,932.0,0.0,0.0,0.0
187,1597303128.659331,938.0,0.0,0.0,0.0
187,1597307305.147323,939.0,0.0,0.0,0.0
187,1597304750.222821,933.0,0.0,0.0,0.0
187,1597303898.407803,935.0,0.0,0.0,0.0
187,1597301922.848122,937.0,0.0,0.0,0.0
187,1597305247.70143,930.0,0.0,0.0,0.0
187,1597304038.199839,934.0,0.0,0.0,0.0
187,1597303892.368304,937.0,0.0,0.0,0.0
187,1597301461.100192,937.0,0.0,0.0,0.0
187,1597303222.158737,933.0,0.0,0.0,0.0
187,1597308380.386944,929.0,0.0,0.0,0.0
187,1597303932.946234,934.0,0.0,0.0,0.0
187,1597308138.659954,933.0,0.0,0.0,0.0
187,1597307431.4004,938.0,0.0,0.0,0.0
187,1597304187.707481,934.0,0.0,0.0,0.0
187,1597304505.195536,933.0,0.0,0.0,0.0
187,1597304031.515126,938.0,0.0,0.0,0.0
187,1597304020.195096,928.0,0.0,0.0,0.0
187,1597307528.470826,928.0,0.0,0.0,0.0
187,1597302853.532452,935.0,0.0,0.0,0.0
187,1597308353.743117,936.0,0.0,0.0,0.0
187,1597304866.495868,932.0,0.0,0.0,0.0
187,1597304093.751539,936.0,0.0,0.0,0.0
187,1597302068.910843,940.0,0.0,0.0,0.0
187,1597305751.32,936.0,0.0,0.0,0.0
187,1597307436.938723,944.0,0.0,0.0,0.0
187,1597301888.754251,931.0,0.0,0.0,0.0
187,1597306360.478861,932.0,0.0,0.0,0.0
187,1597308308.247501,936.0,0.0,0.0,0.0
187,1597305732.268331,935.0,0.0,0.0,0.0
187,1597308315.810771,938.0,0.0,0.0,0.0
187,1597305491.446685,939.0,0.0,0.0,0.0
187,1597306591.300085,936.0,0.0,0.0,0.0
187,1597305595.074823,933.0,0.0,0.0,0.0
187,1597302014.650846,934.0,0.0,0.0,0.0
187,1597303944.139797,927.0,0.0,0.0,0.0
187,1597305439.249433,933.0,0.0,0.0,0.0
187,1597304232.494567,936.0,0.0,0.0,0.0
187,1597304644.901151,930.0,0.0,0.0,0.0
187,1597306703.598746,931.0,0.0,0.0,0.0
187,1597305088.028758,935.0,0.0,0.0,0.0
187,1597303118.236288,936.0,0.0,0.0,0.0
187,1597307449.458802,932.0,0.0,0.0,0.0
187,1597303998.812371,930.0,0.0,0.0,0.0
187,1597301417.563965,931.0,0.0,0.0,0.0
187,1597304843.61482,934.0,0.0,0.0,0.0
187,1597302247.558059,935.0,0.0,0.0,0.0
187,1597303063.815224,933.0,0.0,0.0,0.0
187,1597304179.906913,931.0,0.0,0.0,0.0
187,1597306663.519363,932.0,0.0,0.0,0.0
187,1597302165.430477,937.0,0.0,0.0,0.0
187,1597307111.927696,935.0,0.0,0.0,0.0
187,1597304924.81877,932.0,0.0,0.0,0.0
187,1597306413.554876,933.0,0.0,0.0,0.0
187,1597303109.344023,933.0,0.0,0.0,0.0
187,1597304434.57059,939.0,0.0,0.0,0.0
187,1597302934.748073,937.0,0.0,0.0,0.0
187,1597305342.076715,934.0,0.0,0.0,0.0
187,1597303099.051558,930.0,0.0,0.0,0.0
187,1597302110.199143,936.0,0.0,0.0,0.0
187,1597304874.404502,937.0,0.0,0.0,0.0
187,1597302139.843534,937.0,0.0,0.0,0.0
187,1597305597.40853,936.0,0.0,0.0,0.0
187,1597307349.738773,935.0,0.0,0.0,0.0
187,1597301943.928602,935.0,0.0,0.0,0.0
187,1597302907.684005,933.0,0.0,0.0,0.0
187,1597307390.135399,938.0,0.0,0.0,0.0
187,1597303097.399613,938.0,0.0,0.0,0.0
187,1597303879.914902,936.0,0.0,0.0,0.0
187,1597307505.578787,931.0,0.0,0.0,0.0
187,1597305519.883904,928.0,0.0,0.0,0.0
187,1597306598.042726,930.0,0.0,0.0,0.0
187,1597304948.567943,935.0,0.0,0.0,0.0
187,1597305332.735484,941.0,0.0,0.0,0.0
187,1597306809.541424,934.0,0.0,0.0,0.0
187,1597305523.932879,934.0,0.0,0.0,0.0
187,1597307361.686788,936.0,0.0,0.0,0.0
187,1597306500.013471,940.0,0.0,0.0,0.0
187,1597304686.376059,936.0,0.0,0.0,0.0
187,1597303785.281327,936.0,0.0,0.0,0.0
187,1597307467.118846,935.0,0.0,0.0,0.0
187,1597307968.031752,940.0,0.0,0.0,0.0
187,1597302896.672061,932.0,0.0,0.0,0.0
187,1597308212.035993,928.0,0.0,0.0,0.0
187,1597308160.19476,931.0,0.0,0.0,0.0
187,1597302155.366825,928.0,0.0,0.0,0.0
187,1597305849.422856,938.0,0.0,0.0,0.0
187,1597307414.134765,937.0,0.0,0.0,0.0
187,1597305675.490839,936.0,0.0,0.0,0.0
187,1597305771.127442,936.0,0.0,0.0,0.0
187,1597303889.822875,943.0,0.0,0.0,0.0
187,1597303404.992318,935.0,0.0,0.0,0.0
187,1597305778.946836,929.0,0.0,0.0,0.0
187,1597307262.918764,931.0,0.0,0.0,0.0
187,1597307483.704755,934.0,0.0,0.0,0.0
187,1597308230.800687,930.0,0.0,0.0,0.0
187,1597302975.602067,931.0,0.0,0.0,0.0
187,1597305828.058875,939.0,0.0,0.0,0.0
187,1597304100.206967,936.0,0.0,0.0,0.0
187,1597304000.348865,932.0,0.0,0.0,0.0
187,1597307494.166784,936.0,0.0,0.0,0.0
187,1597306291.956961,929.0,0.0,0.0,0.0
187,1597307031.992118,938.0,0.0,0.0,0.0
187,1597308325.751945,935.0,0.0,0.0,0.0
187,1597302012.334859,936.0,0.0,0.0,0.0
187,1597308261.062798,940.0,0.0,0.0,0.0
187,1597304252.948486,940.0,0.0,0.0,0.0
187,1597301676.936883,932.0,0.0,0.0,0.0
187,1597303049.339486,938.0,0.0,0.0,0.0
187,1597307297.502774,934.0,0.0,0.0,0.0
187,1597307368.98739,931.0,0.0,0.0,0.0
187,1597303826.545878,932.0,0.0,0.0,0.0
187,1597304777.223093,932.0,0.0,0.0,0.0
187,1597305686.574844,938.0,0.0,0.0,0.0
187,1597301917.653051,932.0,0.0,0.0,0.0
187,1597302107.451456,931.0,0.0,0.0,0.0
187,1597303132.986392,938.0,0.0,0.0,0.0
187,1597308365.215947,936.0,0.0,0.0,0.0
187,1597306654.2887,936.0,0.0,0.0,0.0
187,1597305570.016234,935.0,0.0,0.0,0.0
187,1597307495.506817,935.0,0.0,0.0,0.0
187,1597308145.238842,934.0,0.0,0.0,0.0
187,1597303113.679015,933.0,0.0,0.0,0.0
187,1597302898.928477,933.0,0.0,0.0,0.0
187,1597307555.27081,939.0,0.0,0.0,0.0
187,1597306449.287429,934.0,0.0,0.0,0.0
187,1597307479.494844,930.0,0.0,0.0,0.0
187,1597304545.881038,939.0,0.0,0.0,0.0
187,1597305798.326839,929.0,0.0,0.0,0.0
187,1597304906.592865,936.0,0.0,0.0,0.0
187,1597306468.015398,933.0,0.0,0.0,0.0
187,1597305832.247499,936.0,0.0,0.0,0.0
187,1597303613.301975,935.0,0.0,0.0,0.0
187,1597308206.731456,929.0,0.0,0.0,0.0
187,1597308154.654781,929.0,0.0,0.0,0.0
187,1597304098.739838,933.0,0.0,0.0,0.0
187,1597303790.838463,937.0,0.0,0.0,0.0
187,1597306382.694821,931.0,0.0,0.0,0.0
187,1597305841.392382,926.0,0.0,0.0,0.0
187,1597306659.310674,940.0,0.0,0.0,0.0
187,1597304346.723637,936.0,0.0,0.0,0.0
187,1597303794.334657,939.0,0.0,0.0,0.0
187,1597301868.461122,935.0,0.0,0.0,0.0
187,1597304147.798842,933.0,0.0,0.0,0.0
187,1597305826.786806,935.0,0.0,0.0,0.0
187,1597306689.620107,929.0,0.0,0.0,0.0
187,1597307421.086767,931.0,0.0,0.0,0.0
187,1597307488.634821,932.0,0.0,0.0,0.0
187,1597308289.558745,937.0,0.0,0.0,0.0
187,1597304704.434891,935.0,0.0,0.0,0.0
187,1597302827.392267,931.0,0.0,0.0,0.0
187,1597302945.85946,934.0,0.0,0.0,0.0
187,1597305325.34985,934.0,0.0,0.0,0.0
187,1597305659.707514,936.0,0.0,0.0,0.0
187,1597307304.116464,934.0,0.0,0.0,0.0
187,1597307988.732086,938.0,0.0,0.0,0.0
187,1597304171.947893,929.0,0.0,0.0,0.0
187,1597304074.441457,934.0,0.0,0.0,0.0
187,1597308216.358762,939.0,0.0,0.0,0.0
187,1597307059.114783,929.0,0.0,0.0,0.0
187,1597308306.375198,935.0,0.0,0.0,0.0
187,1597306635.023361,937.0,0.0,0.0,0.0
187,1597303882.843785,935.0,0.0,0.0,0.0
187,1597303842.447524,938.0,0.0,0.0,0.0
187,1597307249.883789,937.0,0.0,0.0,0.0
187,1597304048.220091,943.0,0.0,0.0,0.0
187,1597302956.343507,937.0,0.0,0.0,0.0
187,1597308330.33473,940.0,0.0,0.0,0.0
187,1597306180.44706,934.0,0.0,0.0,0.0
187,1597307089.230952,935.0,0.0,0.0,0.0
187,1597304870.782916,936.0,0.0,0.0,0.0
187,1597304805.847511,936.0,0.0,0.0,0.0
187,1597303973.287516,937.0,0.0,0.0,0.0
187,1597306514.902713,937.0,0.0,0.0,0.0
187,1597306956.556619,939.0,0.0,0.0,0.0
187,1597308139.791994,932.0,0.0,0.0,0.0
187,1597306603.687401,934.0,0.0,0.0,0.0
187,1597303857.954866,934.0,0.0,0.0,0.0
187,1597301897.476805,933.0,0.0,0.0,0.0
187,1597308012.279633,931.0,0.0,0.0,0.0
187,1597308225.878806,932.0,0.0,0.0,0.0
187,1597304628.166496,936.0,0.0,0.0,0.0
187,1597303985.391133,931.0,0.0,0.0,0.0
187,1597308197.066731,938.0,0.0,0.0,0.0
187,1597304053.575179,936.0,0.0,0.0,0.0
187,1597302884.183386,930.0,0.0,0.0,0.0
187,1597304826.178858,931.0,0.0,0.0,0.0
187,1597301910.823936,938.0,0.0,0.0,0.0
187,1597304753.862855,935.0,0.0,0.0,0.0
187,1597307470.567395,938.0,0.0,0.0,0.0
187,1597308243.999375,935.0,0.0,0.0,0.0
187,1597302958.00307,936.0,0.0,0.0,0.0
187,1597301864.266779,934.0,0.0,0.0,0.0
187,1597305755.094826,938.0,0.0,0.0,0.0
187,1597306580.61071,928.0,0.0,0.0,0.0
187,1597304617.316518,936.0,0.0,0.0,0.0
187,1597305488.765888,932.0,0.0,0.0,0.0
187,1597302369.284249,931.0,0.0,0.0,0.0
187,1597302847.560254,933.0,0.0,0.0,0.0
187,1597302710.575242,934.0,0.0,0.0,0.0
187,1597302169.288129,933.0,0.0,0.0,0.0
187,1597307387.002798,938.0,0.0,0.0,0.0
187,1597301859.617891,937.0,0.0,0.0,0.0
187,1597303911.121374,929.0,0.0,0.0,0.0
187,1597307191.77234,937.0,0.0,0.0,0.0
187,1597304856.062774,927.0,0.0,0.0,0.0
187,1597305525.712474,938.0,0.0,0.0,0.0
187,1597305717.232681,933.0,0.0,0.0,0.0
187,1597302978.787219,932.0,0.0,0.0,0.0
187,1597306424.28332,934.0,0.0,0.0,0.0
187,1597302037.563959,939.0,0.0,0.0,0.0
187,1597304396.999697,931.0,0.0,0.0,0.0
187,1597305418.224601,930.0,0.0,0.0,0.0
187,1597306532.735926,931.0,0.0,0.0,0.0
187,1597305280.076318,935.0,0.0,0.0,0.0
187,1597308021.558898,936.0,0.0,0.0,0.0
187,1597304153.36358,929.0,0.0,0.0,0.0
187,1597303899.973667,935.0,0.0,0.0,0.0
187,1597306311.159929,933.0,0.0,0.0,0.0
187,1597306474.822775,933.0,0.0,0.0,0.0
187,1597306613.050748,934.0,0.0,0.0,0.0
187,1597307411.802749,934.0,0.0,0.0,0.0
187,1597305303.682122,935.0,0.0,0.0,0.0
187,1597303122.323426,930.0,0.0,0.0,0.0
187,1597302639.989308,937.0,0.0,0.0,0.0
187,1597304947.7548,936.0,0.0,0.0,0.0
187,1597307721.831668,938.0,0.0,0.0,0.0
187,1597305560.100114,935.0,0.0,0.0,0.0
187,1597304092.240228,933.0,0.0,0.0,0.0
187,1597303838.019176,936.0,0.0,0.0,0.0
187,1597304897.531941,934.0,0.0,0.0,0.0
187,1597305547.262806,937.0,0.0,0.0,0.0
187,1597306421.718027,935.0,0.0,0.0,0.0
187,1597305741.383083,931.0,0.0,0.0,0.0
187,1597304821.7548,938.0,0.0,0.0,0.0
187,1597303949.479218,933.0,0.0,0.0,0.0
187,1597304718.3555,936.0,0.0,0.0,0.0
187,1597304846.066857,930.0,0.0,0.0,0.0
187,1597307391.218804,928.0,0.0,0.0,0.0
187,1597303288.559145,931.0,0.0,0.0,0.0
187,1597305613.296028,940.0,0.0,0.0,0.0
187,1597302800.382651,931.0,0.0,0.0,0.0
187,1597307499.951585,932.0,0.0,0.0,0.0
187,1597305758.71544,937.0,0.0,0.0,0.0
187,1597305460.053845,936.0,0.0,0.0,0.0
187,1597306661.03872,938.0,0.0,0.0,0.0
187,1597305649.731968,931.0,0.0,0.0,0.0
187,1597302959.725169,936.0,0.0,0.0,0.0
187,1597307354.024008,932.0,0.0,0.0,0.0
187,1597302787.307199,937.0,0.0,0.0,0.0
187,1597303090.05106,933.0,0.0,0.0,0.0
187,1597304711.825238,934.0,0.0,0.0,0.0
187,1597303066.278654,935.0,0.0,0.0,0.0
187,1597305682.282796,938.0,0.0,0.0,0.0
187,1597304935.834832,938.0,0.0,0.0,0.0
187,1597307268.370583,942.0,0.0,0.0,0.0
187,1597305745.862802,938.0,0.0,0.0,0.0
187,1597306287.000111,936.0,0.0,0.0,0.0
187,1597303142.770544,933.0,0.0,0.0,0.0
187,1597303921.827927,932.0,0.0,0.0,0.0
187,1597306674.803925,937.0,0.0,0.0,0.0
187,1597306355.562952,942.0,0.0,0.0,0.0
187,1597304354.481804,933.0,0.0,0.0,0.0
187,1597306545.320926,934.0,0.0,0.0,0.0
187,1597306636.294734,929.0,0.0,0.0,0.0
