Label,S_time,M_size,V_size,M_int,V_int
187,1597303227.61621,931.0,0.0,0.0,0.0
187,1597305279.271443,935.0,0.0,0.0,0.0
187,1597303034.427006,932.0,0.0,0.0,0.0
187,1597305476.400303,933.0,0.0,0.0,0.0
187,1597305498.781885,935.0,0.0,0.0,0.0
187,1597307287.986903,935.0,0.0,0.0,0.0
187,1597305116.902846,932.0,0.0,0.0,0.0
187,1597301913.913136,932.0,0.0,0.0,0.0
187,1597302856.544378,934.0,0.0,0.0,0.0
187,1597304839.086803,933.0,0.0,0.0,0.0
187,1597307361.527525,938.0,0.0,0.0,0.0
187,1597308215.131171,935.0,0.0,0.0,0.0
187,1597303056.499965,940.0,0.0,0.0,0.0
187,1597304947.606855,943.0,0.0,0.0,0.0
187,1597308252.083957,937.0,0.0,0.0,0.0
187,1597304188.822849,937.0,0.0,0.0,0.0
187,1597307333.88729,933.0,0.0,0.0,0.0
187,1597308399.347129,934.0,0.0,0.0,0.0
187,1597302002.042025,935.0,0.0,0.0,0.0
187,1597306509.026771,935.0,0.0,0.0,0.0
187,1597307494.023924,936.0,0.0,0.0,0.0
187,1597302092.74746,934.0,0.0,0.0,0.0
187,1597304853.562816,929.0,0.0,0.0,0.0
187,1597304160.806924,938.0,0.0,0.0,0.0
187,1597305795.674838,939.0,0.0,0.0,0.0
187,1597303074.022681,934.0,0.0,0.0,0.0
187,1597304146.572026,937.0,0.0,0.0,0.0
187,1597303819.67157,934.0,0.0,0.0,0.0
187,1597307410.871376,934.0,0.0,0.0,0.0
187,1597308345.554922,937.0,0.0,0.0,0.0
187,1597305785.610846,928.0,0.0,0.0,0.0
187,1597303787.649014,932.0,0.0,0.0,0.0
187,1597301878.32635,931.0,0.0,0.0,0.0
187,1597305324.561613,937.0,0.0,0.0,0.0
187,1597304686.212321,936.0,0.0,0.0,0.0
187,1597306148.168213,931.0,0.0,0.0,0.0
187,1597303804.306988,937.0,0.0,0.0,0.0
187,1597302829.215828,930.0,0.0,0.0,0.0
187,1597304656.845426,935.0,0.0,0.0,0.0
187,1597306517.363308,940.0,0.0,0.0,0.0
187,1597304153.202893,935.0,0.0,0.0,0.0
187,1597304825.25479,941.0,0.0,0.0,0.0
187,1597307512.882741,936.0,0.0,0.0,0.0
187,1597305331.839477,938.0,0.0,0.0,0.0
187,1597306369.352796,932.0,0.0,0.0,0.0
187,1597306673.421347,931.0,0.0,0.0,0.0
187,1597304089.146159,931.0,0.0,0.0,0.0
187,1597306267.976825,934.0,0.0,0.0,0.0
187,1597305732.127067,935.0,0.0,0.0,0.0
187,1597302401.133346,931.0,0.0,0.0,0.0
187,1597308359.77476,928.0,0.0,0.0,0.0
187,1597303905.311283,935.0,0.0,0.0,0.0
187,1597303824.444807,935.0,0.0,0.0,0.0
187,1597308175.100577,931.0,0.0,0.0,0.0
187,1597302800.114574,937.0,0.0,0.0,0.0
187,1597307547.920741,940.0,0.0,0.0,0.0
187,1597304925.883931,930.0,0.0,0.0,0.0
187,1597305643.408779,936.0,0.0,0.0,0.0
187,1597303214.779478,932.0,0.0,0.0,0.0
187,1597306345.148308,934.0,0.0,0.0,0.0
187,1597304869.558764,935.0,0.0,0.0,0.0
187,1597304949.195491,935.0,0.0,0.0,0.0
187,1597305750.114796,928.0,0.0,0.0,0.0
187,1597306458.618743,927.0,0.0,0.0,0.0
187,1597307314.622358,935.0,0.0,0.0,0.0
187,1597307128.448766,929.0,0.0,0.0,0.0
187,1597304072.728609,929.0,0.0,0.0,0.0
187,1597307372.314786,937.0,0.0,0.0,0.0
187,1597305603.914851,936.0,0.0,0.0,0.0
187,1597304951.662814,936.0,0.0,0.0,0.0
187,1597307146.941492,936.0,0.0,0.0,0.0
187,1597303986.703082,935.0,0.0,0.0,0.0
187,1597301999.041618,940.0,0.0,0.0,0.0
187,1597304879.846785,932.0,0.0,0.0,0.0
187,1597305833.242871,930.0,0.0,0.0,0.0
187,1597305610.58846,934.0,0.0,0.0,0.0
187,1597307328.210805,934.0,0.0,0.0,0.0
187,1597308169.421421,935.0,0.0,0.0,0.0
187,1597308124.746683,932.0,0.0,0.0,0.0
187,1597302695.159203,932.0,0.0,0.0,0.0
187,1597304671.258814,934.0,0.0,0.0,0.0
187,1597306128.737757,938.0,0.0,0.0,0.0
187,1597306538.420005,937.0,0.0,0.0,0.0
187,1597303755.41472,933.0,0.0,0.0,0.0
187,1597305846.854813,935.0,0.0,0.0,0.0
187,1597308011.402545,935.0,0.0,0.0,0.0
187,1597304732.322835,930.0,0.0,0.0,0.0
187,1597304535.540042,941.0,0.0,0.0,0.0
187,1597308388.914748,936.0,0.0,0.0,0.0
187,1597303604.63968,938.0,0.0,0.0,0.0
187,1597306703.423557,933.0,0.0,0.0,0.0
187,1597307356.425676,935.0,0.0,0.0,0.0
187,1597305841.288782,938.0,0.0,0.0,0.0
187,1597303738.339891,935.0,0.0,0.0,0.0
187,1597304171.802864,937.0,0.0,0.0,0.0
187,1597301963.3401,932.0,0.0,0.0,0.0
187,1597305849.255449,931.0,0.0,0.0,0.0
187,1597301995.932102,935.0,0.0,0.0,0.0
187,1597305266.164575,941.0,0.0,0.0,0.0
187,1597304064.466516,938.0,0.0,0.0,0.0
187,1597304751.279518,938.0,0.0,0.0,0.0
187,1597306573.594719,934.0,0.0,0.0,0.0
187,1597303135.303009,927.0,0.0,0.0,0.0
187,1597305571.362903,936.0,0.0,0.0,0.0
187,1597306474.650745,935.0,0.0,0.0,0.0
187,1597307491.998757,938.0,0.0,0.0,0.0
187,1597307561.762752,941.0,0.0,0.0,0.0
187,1597307430.0228,931.0,0.0,0.0,0.0
187,1597303044.827231,933.0,0.0,0.0,0.0
187,1597305802.69244,936.0,0.0,0.0,0.0
187,1597307178.124113,929.0,0.0,0.0,0.0
187,1597303160.376452,935.0,0.0,0.0,0.0
187,1597305678.976012,937.0,0.0,0.0,0.0
187,1597308217.446789,938.0,0.0,0.0,0.0
187,1597305667.384066,939.0,0.0,0.0,0.0
187,1597306441.528108,933.0,0.0,0.0,0.0
187,1597305617.466928,937.0,0.0,0.0,0.0
187,1597301828.447067,937.0,0.0,0.0,0.0
187,1597306551.047982,935.0,0.0,0.0,0.0
187,1597304023.995131,936.0,0.0,0.0,0.0
187,1597302820.179232,933.0,0.0,0.0,0.0
187,1597308185.583423,933.0,0.0,0.0,0.0
187,1597304702.990741,934.0,0.0,0.0,0.0
187,1597302791.834882,933.0,0.0,0.0,0.0
187,1597307353.862821,935.0,0.0,0.0,0.0
187,1597305786.910776,936.0,0.0,0.0,0.0
187,1597304701.048253,933.0,0.0,0.0,0.0
187,1597301797.136539,927.0,0.0,0.0,0.0
187,1597303945.443717,928.0,0.0,0.0,0.0
187,1597302821.745792,942.0,0.0,0.0,0.0
187,1597308149.547991,940.0,0.0,0.0,0.0
187,1597307468.219397,936.0,0.0,0.0,0.0
187,1597304178.515559,933.0,0.0,0.0,0.0
187,1597304008.845995,936.0,0.0,0.0,0.0
187,1597308392.547914,934.0,0.0,0.0,0.0
187,1597306650.606761,934.0,0.0,0.0,0.0
187,1597302805.955704,932.0,0.0,0.0,0.0
187,1597303865.954849,935.0,0.0,0.0,0.0
187,1597307171.521289,930.0,0.0,0.0,0.0
187,1597302786.98506,937.0,0.0,0.0,0.0
187,1597303051.795915,935.0,0.0,0.0,0.0
187,1597304158.238889,931.0,0.0,0.0,0.0
187,1597307545.769425,934.0,0.0,0.0,0.0
187,1597307386.854795,937.0,0.0,0.0,0.0
187,1597308155.252007,933.0,0.0,0.0,0.0
187,1597305615.178874,934.0,0.0,0.0,0.0
187,1597307330.654777,935.0,0.0,0.0,0.0
187,1597306682.584434,937.0,0.0,0.0,0.0
187,1597302191.73907,938.0,0.0,0.0,0.0
187,1597303025.535077,936.0,0.0,0.0,0.0
187,1597303869.130983,933.0,0.0,0.0,0.0
187,1597304236.971743,935.0,0.0,0.0,0.0
187,1597302150.619075,936.0,0.0,0.0,0.0
187,1597303947.739517,935.0,0.0,0.0,0.0
187,1597301823.706626,939.0,0.0,0.0,0.0
187,1597308104.674884,930.0,0.0,0.0,0.0
187,1597303683.475737,931.0,0.0,0.0,0.0
187,1597306529.274736,936.0,0.0,0.0,0.0
187,1597308273.782751,931.0,0.0,0.0,0.0
187,1597303179.084684,935.0,0.0,0.0,0.0
187,1597304109.569823,937.0,0.0,0.0,0.0
187,1597305711.650801,933.0,0.0,0.0,0.0
187,1597308267.767103,933.0,0.0,0.0,0.0
187,1597302104.854803,933.0,0.0,0.0,0.0
187,1597307460.690768,930.0,0.0,0.0,0.0
187,1597304690.400343,940.0,0.0,0.0,0.0
187,1597304726.074794,940.0,0.0,0.0,0.0
187,1597305806.022813,932.0,0.0,0.0,0.0
187,1597308240.606784,933.0,0.0,0.0,0.0
187,1597302722.073573,935.0,0.0,0.0,0.0
187,1597304757.858807,936.0,0.0,0.0,0.0
187,1597304857.222816,932.0,0.0,0.0,0.0
187,1597306625.420171,931.0,0.0,0.0,0.0
187,1597308304.954781,931.0,0.0,0.0,0.0
187,1597304930.035448,932.0,0.0,0.0,0.0
187,1597306629.870752,939.0,0.0,0.0,0.0
187,1597302957.800041,931.0,0.0,0.0,0.0
187,1597306544.01871,930.0,0.0,0.0,0.0
187,1597302909.18535,938.0,0.0,0.0,0.0
187,1597304843.474945,930.0,0.0,0.0,0.0
187,1597304724.858794,927.0,0.0,0.0,0.0
187,1597307506.732007,937.0,0.0,0.0,0.0
187,1597304904.718814,937.0,0.0,0.0,0.0
187,1597301452.095423,937.0,0.0,0.0,0.0
187,1597303975.695575,933.0,0.0,0.0,0.0
187,1597308176.286861,934.0,0.0,0.0,0.0
187,1597304876.138793,937.0,0.0,0.0,0.0
187,1597302950.315452,939.0,0.0,0.0,0.0
187,1597303023.985167,935.0,0.0,0.0,0.0
187,1597304466.950562,938.0,0.0,0.0,0.0
187,1597303189.203873,931.0,0.0,0.0,0.0
187,1597307537.606798,938.0,0.0,0.0,0.0
187,1597305742.454846,940.0,0.0,0.0,0.0
187,1597304608.727144,932.0,0.0,0.0,0.0
187,1597307433.275439,927.0,0.0,0.0,0.0
187,1597301681.393563,926.0,0.0,0.0,0.0
187,1597304354.082807,932.0,0.0,0.0,0.0
187,1597302159.786964,937.0,0.0,0.0,0.0
187,1597303122.123221,936.0,0.0,0.0,0.0
187,1597303132.855183,936.0,0.0,0.0,0.0
187,1597301979.466817,931.0,0.0,0.0,0.0
187,1597302143.369393,932.0,0.0,0.0,0.0
187,1597304704.294833,935.0,0.0,0.0,0.0
187,1597306271.51125,936.0,0.0,0.0,0.0
187,1597307360.246764,931.0,0.0,0.0,0.0
187,1597302647.350493,935.0,0.0,0.0,0.0
187,1597307423.446802,934.0,0.0,0.0,0.0
187,1597306384.132257,930.0,0.0,0.0,0.0
187,1597305097.336377,934.0,0.0,0.0,0.0
187,1597306644.190746,929.0,0.0,0.0,0.0
187,1597303067.611322,930.0,0.0,0.0,0.0
187,1597306450.380144,932.0,0.0,0.0,0.0
187,1597304863.940162,936.0,0.0,0.0,0.0
187,1597305834.479528,930.0,0.0,0.0,0.0
187,1597304706.766831,941.0,0.0,0.0,0.0
187,1597307332.594768,935.0,0.0,0.0,0.0
187,1597306440.594725,935.0,0.0,0.0,0.0
187,1597301710.341289,934.0,0.0,0.0,0.0
187,1597302023.866242,927.0,0.0,0.0,0.0
187,1597303887.674866,932.0,0.0,0.0,0.0
187,1597304801.396871,934.0,0.0,0.0,0.0
187,1597305448.17447,936.0,0.0,0.0,0.0
187,1597306603.538751,935.0,0.0,0.0,0.0
187,1597301481.076508,934.0,0.0,0.0,0.0
187,1597302941.415075,929.0,0.0,0.0,0.0
187,1597301930.212264,940.0,0.0,0.0,0.0
187,1597304092.080089,940.0,0.0,0.0,0.0
187,1597307223.856379,935.0,0.0,0.0,0.0
187,1597303244.199952,934.0,0.0,0.0,0.0
187,1597306569.39488,933.0,0.0,0.0,0.0
187,1597306539.666732,937.0,0.0,0.0,0.0
187,1597306808.789047,933.0,0.0,0.0,0.0
187,1597305682.135984,932.0,0.0,0.0,0.0
187,1597304616.919228,934.0,0.0,0.0,0.0
187,1597302943.082595,935.0,0.0,0.0,0.0
187,1597308211.910784,932.0,0.0,0.0,0.0
187,1597302976.935053,935.0,0.0,0.0,0.0
187,1597301872.387121,937.0,0.0,0.0,0.0
187,1597307329.421128,930.0,0.0,0.0,0.0
187,1597303821.502452,937.0,0.0,0.0,0.0
187,1597301742.411974,937.0,0.0,0.0,0.0
187,1597302183.059908,928.0,0.0,0.0,0.0
187,1597306219.941265,935.0,0.0,0.0,0.0
187,1597305719.466826,930.0,0.0,0.0,0.0
187,1597304119.06365,935.0,0.0,0.0,0.0
187,1597301890.401864,941.0,0.0,0.0,0.0
187,1597306360.212039,931.0,0.0,0.0,0.0
187,1597301886.332521,933.0,0.0,0.0,0.0
187,1597304874.256676,931.0,0.0,0.0,0.0
187,1597305655.211484,937.0,0.0,0.0,0.0
187,1597308234.978781,933.0,0.0,0.0,0.0
187,1597302845.555542,929.0,0.0,0.0,0.0
187,1597306631.119952,935.0,0.0,0.0,0.0
187,1597305741.230845,935.0,0.0,0.0,0.0
187,1597307296.470765,931.0,0.0,0.0,0.0
187,1597301420.19434,934.0,0.0,0.0,0.0
187,1597306596.598745,938.0,0.0,0.0,0.0
187,1597302934.532504,934.0,0.0,0.0,0.0
187,1597308384.410841,938.0,0.0,0.0,0.0
187,1597308139.618779,929.0,0.0,0.0,0.0
187,1597307514.620641,931.0,0.0,0.0,0.0
187,1597306557.582894,931.0,0.0,0.0,0.0
187,1597303859.074858,935.0,0.0,0.0,0.0
187,1597307287.222769,939.0,0.0,0.0,0.0
187,1597304873.034775,929.0,0.0,0.0,0.0
187,1597308248.686752,937.0,0.0,0.0,0.0
187,1597302136.305014,935.0,0.0,0.0,0.0
187,1597307344.138767,933.0,0.0,0.0,0.0
187,1597301982.580622,931.0,0.0,0.0,0.0
187,1597307325.078776,938.0,0.0,0.0,0.0
187,1597307476.894747,933.0,0.0,0.0,0.0
187,1597304470.199761,926.0,0.0,0.0,0.0
187,1597304380.932849,933.0,0.0,0.0,0.0
187,1597306461.139402,931.0,0.0,0.0,0.0
187,1597303128.484126,927.0,0.0,0.0,0.0
187,1597302853.330314,940.0,0.0,0.0,0.0
187,1597303839.271189,935.0,0.0,0.0,0.0
187,1597302954.471517,936.0,0.0,0.0,0.0
187,1597307446.222785,935.0,0.0,0.0,0.0
187,1597304854.639473,928.0,0.0,0.0,0.0
187,1597304793.478821,938.0,0.0,0.0,0.0
187,1597302176.699459,933.0,0.0,0.0,0.0
187,1597305826.643867,937.0,0.0,0.0,0.0
187,1597308277.003461,940.0,0.0,0.0,0.0
187,1597305090.707158,928.0,0.0,0.0,0.0
187,1597306370.928097,933.0,0.0,0.0,0.0
187,1597308195.63475,934.0,0.0,0.0,0.0
187,1597304172.990837,931.0,0.0,0.0,0.0
187,1597302098.402971,932.0,0.0,0.0,0.0
187,1597303062.005418,933.0,0.0,0.0,0.0
187,1597305888.877748,934.0,0.0,0.0,0.0
187,1597308380.223398,939.0,0.0,0.0,0.0
187,1597302775.014889,931.0,0.0,0.0,0.0
187,1597306974.720725,930.0,0.0,0.0,0.0
187,1597305743.790877,934.0,0.0,0.0,0.0
187,1597301993.356038,937.0,0.0,0.0,0.0
187,1597306372.623367,931.0,0.0,0.0,0.0
187,1597304899.807471,931.0,0.0,0.0,0.0
187,1597307209.498818,933.0,0.0,0.0,0.0
187,1597301807.321534,932.0,0.0,0.0,0.0
187,1597308154.470749,936.0,0.0,0.0,0.0
187,1597303870.374873,939.0,0.0,0.0,0.0
187,1597305255.003714,932.0,0.0,0.0,0.0
187,1597302027.37483,928.0,0.0,0.0,0.0
187,1597305769.698847,938.0,0.0,0.0,0.0
187,1597304065.899109,943.0,0.0,0.0,0.0
187,1597307431.246762,934.0,0.0,0.0,0.0
187,1597308229.690792,931.0,0.0,0.0,0.0
187,1597305993.597621,935.0,0.0,0.0,0.0
187,1597304738.939678,927.0,0.0,0.0,0.0
187,1597303203.679495,938.0,0.0,0.0,0.0
187,1597302672.076565,936.0,0.0,0.0,0.0
187,1597306554.382996,936.0,0.0,0.0,0.0
187,1597302751.259436,933.0,0.0,0.0,0.0
187,1597304272.192826,938.0,0.0,0.0,0.0
187,1597303057.399475,929.0,0.0,0.0,0.0
187,1597303104.807118,933.0,0.0,0.0,0.0
187,1597306494.137532,939.0,0.0,0.0,0.0
187,1597305341.414165,935.0,0.0,0.0,0.0
187,1597308291.798773,933.0,0.0,0.0,0.0
187,1597304504.710726,929.0,0.0,0.0,0.0
187,1597303053.327478,933.0,0.0,0.0,0.0
187,1597302833.449173,935.0,0.0,0.0,0.0
187,1597301856.497497,935.0,0.0,0.0,0.0
187,1597308393.750844,936.0,0.0,0.0,0.0
187,1597302181.340685,935.0,0.0,0.0,0.0
187,1597307120.379323,933.0,0.0,0.0,0.0
187,1597306317.884615,940.0,0.0,0.0,0.0
187,1597306839.08966,936.0,0.0,0.0,0.0
187,1597306961.623367,937.0,0.0,0.0,0.0
187,1597304166.294841,933.0,0.0,0.0,0.0
187,1597303958.768199,937.0,0.0,0.0,0.0
187,1597308398.103423,937.0,0.0,0.0,0.0
187,1597302782.818398,930.0,0.0,0.0,0.0
187,1597303021.477044,934.0,0.0,0.0,0.0
187,1597303852.77213,935.0,0.0,0.0,0.0
187,1597303996.271089,934.0,0.0,0.0,0.0
187,1597308377.710725,932.0,0.0,0.0,0.0
187,1597302761.668482,935.0,0.0,0.0,0.0
187,1597305352.501435,940.0,0.0,0.0,0.0
187,1597306657.870716,937.0,0.0,0.0,0.0
187,1597306597.878711,935.0,0.0,0.0,0.0
187,1597303780.88777,932.0,0.0,0.0,0.0
187,1597303018.555098,929.0,0.0,0.0,0.0
187,1597306408.47881,940.0,0.0,0.0,0.0
187,1597303619.120541,935.0,0.0,0.0,0.0
187,1597308293.111551,937.0,0.0,0.0,0.0
187,1597305814.9589,935.0,0.0,0.0,0.0
187,1597306379.924996,936.0,0.0,0.0,0.0
187,1597302109.960033,939.0,0.0,0.0,0.0
187,1597302896.408825,934.0,0.0,0.0,0.0
187,1597303661.019618,944.0,0.0,0.0,0.0
187,1597306618.210753,931.0,0.0,0.0,0.0
187,1597307525.959476,941.0,0.0,0.0,0.0
187,1597303092.41135,935.0,0.0,0.0,0.0
187,1597305562.608116,934.0,0.0,0.0,0.0
187,1597303012.123273,941.0,0.0,0.0,0.0
187,1597306373.479812,932.0,0.0,0.0,0.0
187,1597305778.79603,931.0,0.0,0.0,0.0
187,1597304557.600821,931.0,0.0,0.0,0.0
187,1597308383.150768,932.0,0.0,0.0,0.0
187,1597303110.81209,936.0,0.0,0.0,0.0
187,1597306545.178726,937.0,0.0,0.0,0.0
187,1597303855.311599,940.0,0.0,0.0,0.0
187,1597302984.159696,940.0,0.0,0.0,0.0
187,1597303937.223395,932.0,0.0,0.0,0.0
187,1597305683.38896,933.0,0.0,0.0,0.0
187,1597305746.946805,933.0,0.0,0.0,0.0
187,1597308337.97942,935.0,0.0,0.0,0.0
187,1597303372.737737,929.0,0.0,0.0,0.0
187,1597303747.709371,932.0,0.0,0.0,0.0
187,1597304029.92717,923.0,0.0,0.0,0.0
187,1597307196.43016,931.0,0.0,0.0,0.0
187,1597304168.334913,930.0,0.0,0.0,0.0
187,1597305043.046783,931.0,0.0,0.0,0.0
187,1597306586.134736,933.0,0.0,0.0,0.0
187,1597304358.037098,933.0,0.0,0.0,0.0
187,1597307389.242787,940.0,0.0,0.0,0.0
187,1597306654.15585,931.0,0.0,0.0,0.0
187,1597305412.325668,935.0,0.0,0.0,0.0
187,1597306582.942726,936.0,0.0,0.0,0.0
187,1597302803.562902,938.0,0.0,0.0,0.0
187,1597303981.613765,935.0,0.0,0.0,0.0
187,1597305551.058838,932.0,0.0,0.0,0.0
187,1597304430.085822,929.0,0.0,0.0,0.0
187,1597305821.086822,935.0,0.0,0.0,0.0
187,1597304143.330838,941.0,0.0,0.0,0.0
187,1597301667.582585,935.0,0.0,0.0,0.0
187,1597303100.4272,930.0,0.0,0.0,0.0
187,1597306525.654749,927.0,0.0,0.0,0.0
187,1597308349.25082,932.0,0.0,0.0,0.0
187,1597304669.930819,934.0,0.0,0.0,0.0
187,1597302810.952258,933.0,0.0,0.0,0.0
187,1597307393.538753,935.0,0.0,0.0,0.0
187,1597302068.770838,938.0,0.0,0.0,0.0
187,1597307352.824769,940.0,0.0,0.0,0.0
187,1597304074.231558,936.0,0.0,0.0,0.0
187,1597305684.61482,942.0,0.0,0.0,0.0
187,1597306607.934745,930.0,0.0,0.0,0.0
187,1597305729.491483,933.0,0.0,0.0,0.0
187,1597302071.028114,935.0,0.0,0.0,0.0
187,1597302771.847667,936.0,0.0,0.0,0.0
187,1597307443.650756,936.0,0.0,0.0,0.0
187,1597303797.911083,933.0,0.0,0.0,0.0
187,1597303148.086458,936.0,0.0,0.0,0.0
187,1597302088.139483,938.0,0.0,0.0,0.0
187,1597307552.626781,929.0,0.0,0.0,0.0
187,1597307335.118845,934.0,0.0,0.0,0.0
187,1597301400.829865,933.0,0.0,0.0,0.0
187,1597302871.008278,937.0,0.0,0.0,0.0
187,1597305842.486856,929.0,0.0,0.0,0.0
187,1597307258.499295,929.0,0.0,0.0,0.0
187,1597306240.537564,934.0,0.0,0.0,0.0
187,1597308074.293175,934.0,0.0,0.0,0.0
187,1597305575.794868,934.0,0.0,0.0,0.0
187,1597308078.815935,935.0,0.0,0.0,0.0
187,1597308147.518752,934.0,0.0,0.0,0.0
187,1597306562.439522,938.0,0.0,0.0,0.0
187,1597301724.177336,927.0,0.0,0.0,0.0
187,1597303028.864508,931.0,0.0,0.0,0.0
187,1597305791.331479,930.0,0.0,0.0,0.0
187,1597307518.290773,936.0,0.0,0.0,0.0
187,1597301974.279782,936.0,0.0,0.0,0.0
187,1597305817.29086,931.0,0.0,0.0,0.0
187,1597303166.182956,935.0,0.0,0.0,0.0
187,1597301688.771779,933.0,0.0,0.0,0.0
187,1597303209.927255,938.0,0.0,0.0,0.0
187,1597306609.191917,937.0,0.0,0.0,0.0
187,1597304654.148152,938.0,0.0,0.0,0.0
187,1597302945.683434,934.0,0.0,0.0,0.0
187,1597302113.234862,937.0,0.0,0.0,0.0
187,1597304769.034797,931.0,0.0,0.0,0.0
187,1597303883.910877,934.0,0.0,0.0,0.0
187,1597302130.08397,939.0,0.0,0.0,0.0
187,1597308128.047414,938.0,0.0,0.0,0.0
187,1597303229.271498,940.0,0.0,0.0,0.0
187,1597302127.662801,932.0,0.0,0.0,0.0
187,1597302755.262899,936.0,0.0,0.0,0.0
187,1597308067.93646,927.0,0.0,0.0,0.0
187,1597305596.10005,935.0,0.0,0.0,0.0
187,1597303032.83404,931.0,0.0,0.0,0.0
187,1597306686.275854,936.0,0.0,0.0,0.0
187,1597306571.900088,936.0,0.0,0.0,0.0
187,1597308315.658725,934.0,0.0,0.0,0.0
187,1597304368.473249,937.0,0.0,0.0,0.0
187,1597306499.851877,938.0,0.0,0.0,0.0
187,1597306986.481321,930.0,0.0,0.0,0.0
187,1597306706.810769,937.0,0.0,0.0,0.0
187,1597305007.223478,930.0,0.0,0.0,0.0
187,1597308223.18675,933.0,0.0,0.0,0.0
187,1597302161.076078,936.0,0.0,0.0,0.0
187,1597305725.206827,934.0,0.0,0.0,0.0
187,1597304875.043446,937.0,0.0,0.0,0.0
187,1597307376.575932,934.0,0.0,0.0,0.0
187,1597302915.203036,931.0,0.0,0.0,0.0
187,1597301965.873853,934.0,0.0,0.0,0.0
187,1597307531.958753,942.0,0.0,0.0,0.0
187,1597305675.338836,935.0,0.0,0.0,0.0
187,1597303164.647291,935.0,0.0,0.0,0.0
187,1597302175.698363,931.0,0.0,0.0,0.0
187,1597305803.459562,936.0,0.0,0.0,0.0
187,1597304485.355387,933.0,0.0,0.0,0.0
187,1597305735.846789,940.0,0.0,0.0,0.0
187,1597307563.014762,938.0,0.0,0.0,0.0
187,1597307116.512331,935.0,0.0,0.0,0.0
187,1597306632.386503,933.0,0.0,0.0,0.0
187,1597305609.338796,932.0,0.0,0.0,0.0
187,1597305421.976341,938.0,0.0,0.0,0.0
187,1597308271.635406,930.0,0.0,0.0,0.0
187,1597308233.798782,933.0,0.0,0.0,0.0
187,1597305618.679054,935.0,0.0,0.0,0.0
187,1597304672.494815,933.0,0.0,0.0,0.0
187,1597306785.31515,935.0,0.0,0.0,0.0
187,1597303239.792816,929.0,0.0,0.0,0.0
187,1597304364.847893,939.0,0.0,0.0,0.0
187,1597305273.329388,931.0,0.0,0.0,0.0
187,1597308288.15877,934.0,0.0,0.0,0.0
187,1597307398.022735,934.0,0.0,0.0,0.0
187,1597305776.39174,937.0,0.0,0.0,0.0
187,1597306475.388168,933.0,0.0,0.0,0.0
187,1597302097.167315,935.0,0.0,0.0,0.0
187,1597302091.810824,932.0,0.0,0.0,0.0
187,1597303860.811568,934.0,0.0,0.0,0.0
187,1597308131.670693,936.0,0.0,0.0,0.0
187,1597303328.183085,934.0,0.0,0.0,0.0
187,1597303156.004603,934.0,0.0,0.0,0.0
187,1597302781.518838,937.0,0.0,0.0,0.0
187,1597303878.470876,933.0,0.0,0.0,0.0
187,1597305756.107898,932.0,0.0,0.0,0.0
187,1597306665.846704,933.0,0.0,0.0,0.0
187,1597304811.170824,934.0,0.0,0.0,0.0
187,1597305539.221295,932.0,0.0,0.0,0.0
187,1597304866.363519,926.0,0.0,0.0,0.0
187,1597301997.471283,938.0,0.0,0.0,0.0
187,1597307295.288002,939.0,0.0,0.0,0.0
187,1597303973.118854,933.0,0.0,0.0,0.0
187,1597302076.855936,933.0,0.0,0.0,0.0
187,1597302107.280892,938.0,0.0,0.0,0.0
187,1597304919.726801,932.0,0.0,0.0,0.0
187,1597307517.086797,930.0,0.0,0.0,0.0
187,1597301934.935895,937.0,0.0,0.0,0.0
187,1597306313.223332,939.0,0.0,0.0,0.0
187,1597304249.224646,929.0,0.0,0.0,0.0
187,1597307382.628154,941.0,0.0,0.0,0.0
187,1597306363.563507,936.0,0.0,0.0,0.0
187,1597308318.64276,937.0,0.0,0.0,0.0
187,1597305823.514872,940.0,0.0,0.0,0.0
187,1597307535.454786,931.0,0.0,0.0,0.0
187,1597303956.747584,936.0,0.0,0.0,0.0
187,1597305589.354822,938.0,0.0,0.0,0.0
187,1597307540.175496,933.0,0.0,0.0,0.0
187,1597304694.230812,936.0,0.0,0.0,0.0
187,1597308206.583998,935.0,0.0,0.0,0.0
187,1597301774.392032,940.0,0.0,0.0,0.0
187,1597304692.870823,937.0,0.0,0.0,0.0
187,1597303224.6108,933.0,0.0,0.0,0.0
187,1597304144.51995,943.0,0.0,0.0,0.0
187,1597302779.299349,931.0,0.0,0.0,0.0
187,1597308165.695454,933.0,0.0,0.0,0.0
187,1597306436.842726,931.0,0.0,0.0,0.0
187,1597307385.567394,931.0,0.0,0.0,0.0
187,1597303886.379607,939.0,0.0,0.0,0.0
187,1597303965.885486,939.0,0.0,0.0,0.0
187,1597306691.910715,937.0,0.0,0.0,0.0
187,1597305363.355266,938.0,0.0,0.0,0.0
187,1597302183.969745,936.0,0.0,0.0,0.0
187,1597307281.926856,933.0,0.0,0.0,0.0
187,1597306464.139924,933.0,0.0,0.0,0.0
187,1597301514.76275,937.0,0.0,0.0,0.0
187,1597308230.608169,931.0,0.0,0.0,0.0
187,1597307275.001597,936.0,0.0,0.0,0.0
187,1597308198.186735,932.0,0.0,0.0,0.0
187,1597303728.607331,937.0,0.0,0.0,0.0
187,1597306323.154898,941.0,0.0,0.0,0.0
187,1597307124.171884,937.0,0.0,0.0,0.0
187,1597307746.337252,933.0,0.0,0.0,0.0
187,1597306659.143919,936.0,0.0,0.0,0.0
