Label,S_time,M_size,V_size,M_int,V_int
198,1597305798.402852,748.0,0.0,0.0,0.0
198,1597303185.716827,745.0,0.0,0.0,0.0
198,1597307004.116129,747.0,0.0,0.0,0.0
198,1597307208.101589,746.0,0.0,0.0,0.0
198,1597306975.823182,747.0,0.0,0.0,0.0
198,1597304471.597577,747.0,0.0,0.0,0.0
198,1597307437.452172,745.0,0.0,0.0,0.0
198,1597307299.584457,748.0,0.0,0.0,0.0
198,1597304779.130786,748.0,0.0,0.0,0.0
198,1597304747.179654,745.0,0.0,0.0,0.0
198,1597302769.132172,750.0,0.0,0.0,0.0
198,1597307444.68013,748.0,0.0,0.0,0.0
198,1597302741.936104,747.0,0.0,0.0,0.0
198,1597306332.49231,748.0,0.0,0.0,0.0
198,1597304092.172941,743.0,0.0,0.0,0.0
198,1597302983.855417,747.0,0.0,0.0,0.0
198,1597302910.923612,750.0,0.0,0.0,0.0
198,1597307658.055238,747.0,0.0,0.0,0.0
198,1597305756.670776,748.0,0.0,0.0,0.0
198,1597304773.114816,743.0,0.0,0.0,0.0
198,1597302004.7395,745.0,0.0,0.0,0.0
198,1597303202.999183,747.0,0.0,0.0,0.0
198,1597303833.240382,747.0,0.0,0.0,0.0
198,1597304963.400428,746.0,0.0,0.0,0.0
198,1597303002.279131,750.0,0.0,0.0,0.0
198,1597302704.695344,747.0,0.0,0.0,0.0
198,1597302861.346673,745.0,0.0,0.0,0.0
198,1597302126.623159,748.0,0.0,0.0,0.0
198,1597301878.175962,747.0,0.0,0.0,0.0
198,1597306462.451926,749.0,0.0,0.0,0.0
198,1597304732.086816,751.0,0.0,0.0,0.0
198,1597303889.581827,747.0,0.0,0.0,0.0
198,1597308283.548003,744.0,0.0,0.0,0.0
198,1597307033.939264,750.0,0.0,0.0,0.0
198,1597306431.926713,746.0,0.0,0.0,0.0
198,1597302985.453827,748.0,0.0,0.0,0.0
198,1597302818.130787,749.0,0.0,0.0,0.0
198,1597303300.349938,747.0,0.0,0.0,0.0
198,1597302938.160321,746.0,0.0,0.0,0.0
198,1597302021.436068,747.0,0.0,0.0,0.0
198,1597306639.886687,753.0,0.0,0.0,0.0
198,1597303657.206073,750.0,0.0,0.0,0.0
198,1597305811.065322,747.0,0.0,0.0,0.0
198,1597308142.380061,747.0,0.0,0.0,0.0
198,1597306584.791453,748.0,0.0,0.0,0.0
198,1597307440.85079,752.0,0.0,0.0,0.0
198,1597305061.11163,745.0,0.0,0.0,0.0
198,1597305632.551933,746.0,0.0,0.0,0.0
198,1597304815.990797,746.0,0.0,0.0,0.0
198,1597303866.182865,748.0,0.0,0.0,0.0
198,1597303159.098267,749.0,0.0,0.0,0.0
198,1597304045.844601,747.0,0.0,0.0,0.0
198,1597307535.372312,748.0,0.0,0.0,0.0
198,1597308043.375416,746.0,0.0,0.0,0.0
198,1597302049.062847,750.0,0.0,0.0,0.0
198,1597305583.62011,750.0,0.0,0.0,0.0
198,1597304792.320997,750.0,0.0,0.0,0.0
198,1597304824.254813,748.0,0.0,0.0,0.0
198,1597308158.270787,751.0,0.0,0.0,0.0
198,1597303090.727289,747.0,0.0,0.0,0.0
198,1597305677.49194,749.0,0.0,0.0,0.0
198,1597303077.887772,749.0,0.0,0.0,0.0
198,1597305104.041492,748.0,0.0,0.0,0.0
198,1597304271.275559,746.0,0.0,0.0,0.0
198,1597308078.469624,748.0,0.0,0.0,0.0
198,1597305487.324968,748.0,0.0,0.0,0.0
198,1597303224.609843,745.0,0.0,0.0,0.0
198,1597304487.658185,746.0,0.0,0.0,0.0
198,1597302181.030515,747.0,0.0,0.0,0.0
198,1597302965.204056,748.0,0.0,0.0,0.0
198,1597305387.663501,745.0,0.0,0.0,0.0
198,1597308131.758684,747.0,0.0,0.0,0.0
198,1597302865.096461,746.0,0.0,0.0,0.0
198,1597302204.72017,747.0,0.0,0.0,0.0
198,1597305665.582832,750.0,0.0,0.0,0.0
198,1597303805.871668,744.0,0.0,0.0,0.0
198,1597302059.063528,746.0,0.0,0.0,0.0
198,1597307367.828005,749.0,0.0,0.0,0.0
198,1597302767.100603,746.0,0.0,0.0,0.0
198,1597304714.879392,750.0,0.0,0.0,0.0
198,1597302788.787783,748.0,0.0,0.0,0.0
198,1597302001.622373,748.0,0.0,0.0,0.0
198,1597308385.11192,752.0,0.0,0.0,0.0
198,1597303046.853081,747.0,0.0,0.0,0.0
198,1597308205.430728,748.0,0.0,0.0,0.0
198,1597307556.430855,747.0,0.0,0.0,0.0
198,1597302852.916455,749.0,0.0,0.0,0.0
198,1597304916.020001,747.0,0.0,0.0,0.0
198,1597307443.432035,749.0,0.0,0.0,0.0
198,1597301566.202634,745.0,0.0,0.0,0.0
198,1597306483.439986,745.0,0.0,0.0,0.0
198,1597304818.412971,748.0,0.0,0.0,0.0
198,1597304767.526816,748.0,0.0,0.0,0.0
198,1597306451.558697,746.0,0.0,0.0,0.0
198,1597308299.826837,744.0,0.0,0.0,0.0
198,1597305834.067459,747.0,0.0,0.0,0.0
198,1597302113.171035,746.0,0.0,0.0,0.0
198,1597308095.405406,746.0,0.0,0.0,0.0
198,1597307193.369916,749.0,0.0,0.0,0.0
198,1597302041.492197,747.0,0.0,0.0,0.0
198,1597302832.196172,744.0,0.0,0.0,0.0
198,1597306185.160245,750.0,0.0,0.0,0.0
198,1597303651.858214,741.0,0.0,0.0,0.0
198,1597302099.178829,749.0,0.0,0.0,0.0
198,1597304671.930753,748.0,0.0,0.0,0.0
198,1597306622.159402,745.0,0.0,0.0,0.0
198,1597304058.984174,749.0,0.0,0.0,0.0
198,1597304150.67963,748.0,0.0,0.0,0.0
198,1597304668.072192,747.0,0.0,0.0,0.0
198,1597302805.822121,746.0,0.0,0.0,0.0
198,1597303155.867094,748.0,0.0,0.0,0.0
198,1597302896.480169,746.0,0.0,0.0,0.0
198,1597306503.203216,749.0,0.0,0.0,0.0
198,1597303233.471157,748.0,0.0,0.0,0.0
198,1597308174.535993,747.0,0.0,0.0,0.0
198,1597304819.650791,748.0,0.0,0.0,0.0
198,1597302936.507149,747.0,0.0,0.0,0.0
198,1597302846.933266,747.0,0.0,0.0,0.0
198,1597306966.521738,741.0,0.0,0.0,0.0
198,1597308154.842785,748.0,0.0,0.0,0.0
198,1597308063.717127,747.0,0.0,0.0,0.0
198,1597302826.329563,746.0,0.0,0.0,0.0
198,1597301466.878001,747.0,0.0,0.0,0.0
198,1597304785.372826,747.0,0.0,0.0,0.0
198,1597301914.816076,745.0,0.0,0.0,0.0
198,1597306800.414547,749.0,0.0,0.0,0.0
198,1597302013.38282,746.0,0.0,0.0,0.0
198,1597306700.975977,748.0,0.0,0.0,0.0
198,1597308302.068044,748.0,0.0,0.0,0.0
198,1597304383.615113,746.0,0.0,0.0,0.0
198,1597307512.327201,745.0,0.0,0.0,0.0
198,1597303139.638993,747.0,0.0,0.0,0.0
198,1597306501.976286,750.0,0.0,0.0,0.0
198,1597307530.546917,746.0,0.0,0.0,0.0
198,1597308389.450741,746.0,0.0,0.0,0.0
198,1597307553.950764,746.0,0.0,0.0,0.0
198,1597307480.638752,748.0,0.0,0.0,0.0
198,1597302979.503045,746.0,0.0,0.0,0.0
198,1597302177.793835,746.0,0.0,0.0,0.0
198,1597304062.000036,746.0,0.0,0.0,0.0
198,1597307399.590784,749.0,0.0,0.0,0.0
198,1597308213.288342,750.0,0.0,0.0,0.0
198,1597305723.258797,746.0,0.0,0.0,0.0
198,1597305455.776172,743.0,0.0,0.0,0.0
198,1597306536.398859,750.0,0.0,0.0,0.0
198,1597307258.127937,749.0,0.0,0.0,0.0
198,1597308306.295363,746.0,0.0,0.0,0.0
198,1597305804.127878,748.0,0.0,0.0,0.0
198,1597304143.848071,748.0,0.0,0.0,0.0
198,1597303791.3697,749.0,0.0,0.0,0.0
198,1597303231.863041,749.0,0.0,0.0,0.0
198,1597305412.377065,750.0,0.0,0.0,0.0
198,1597305958.032395,748.0,0.0,0.0,0.0
198,1597305713.962778,746.0,0.0,0.0,0.0
198,1597303201.432791,753.0,0.0,0.0,0.0
198,1597304934.231471,751.0,0.0,0.0,0.0
198,1597303746.638023,748.0,0.0,0.0,0.0
198,1597302123.427392,748.0,0.0,0.0,0.0
198,1597302040.178819,744.0,0.0,0.0,0.0
198,1597304107.03107,749.0,0.0,0.0,0.0
198,1597307427.650779,744.0,0.0,0.0,0.0
198,1597304807.326818,750.0,0.0,0.0,0.0
198,1597305846.926948,746.0,0.0,0.0,0.0
198,1597305532.796098,749.0,0.0,0.0,0.0
198,1597302128.107949,746.0,0.0,0.0,0.0
198,1597304720.97078,748.0,0.0,0.0,0.0
198,1597307636.470636,747.0,0.0,0.0,0.0
198,1597304267.469504,749.0,0.0,0.0,0.0
198,1597304072.435756,750.0,0.0,0.0,0.0
198,1597302341.816273,747.0,0.0,0.0,0.0
198,1597302765.638879,747.0,0.0,0.0,0.0
198,1597306810.381401,746.0,0.0,0.0,0.0
198,1597304901.234836,747.0,0.0,0.0,0.0
198,1597304155.247546,746.0,0.0,0.0,0.0
198,1597306419.36559,746.0,0.0,0.0,0.0
198,1597303012.223467,750.0,0.0,0.0,0.0
198,1597304164.86401,747.0,0.0,0.0,0.0
198,1597308327.331472,747.0,0.0,0.0,0.0
198,1597308341.034795,747.0,0.0,0.0,0.0
198,1597305835.298834,746.0,0.0,0.0,0.0
198,1597305822.514839,751.0,0.0,0.0,0.0
198,1597308193.442745,749.0,0.0,0.0,0.0
198,1597306645.5587,748.0,0.0,0.0,0.0
198,1597307293.054789,747.0,0.0,0.0,0.0
198,1597305360.497746,749.0,0.0,0.0,0.0
198,1597304865.786779,747.0,0.0,0.0,0.0
198,1597306704.754708,750.0,0.0,0.0,0.0
198,1597307276.512666,748.0,0.0,0.0,0.0
198,1597302291.372552,745.0,0.0,0.0,0.0
198,1597308002.782944,750.0,0.0,0.0,0.0
198,1597305561.498603,748.0,0.0,0.0,0.0
198,1597304056.079881,745.0,0.0,0.0,0.0
198,1597305392.849526,749.0,0.0,0.0,0.0
198,1597308173.238775,746.0,0.0,0.0,0.0
198,1597307496.974751,748.0,0.0,0.0,0.0
198,1597304753.79081,746.0,0.0,0.0,0.0
198,1597307355.134756,748.0,0.0,0.0,0.0
198,1597308242.314751,749.0,0.0,0.0,0.0
198,1597302949.376506,746.0,0.0,0.0,0.0
198,1597303625.066064,748.0,0.0,0.0,0.0
198,1597305623.075536,749.0,0.0,0.0,0.0
198,1597303148.188319,745.0,0.0,0.0,0.0
198,1597306760.61045,749.0,0.0,0.0,0.0
198,1597301967.355448,746.0,0.0,0.0,0.0
198,1597302062.667375,746.0,0.0,0.0,0.0
198,1597305315.41563,751.0,0.0,0.0,0.0
198,1597305757.884196,748.0,0.0,0.0,0.0
198,1597306586.054528,746.0,0.0,0.0,0.0
198,1597305521.109338,747.0,0.0,0.0,0.0
198,1597306624.507324,748.0,0.0,0.0,0.0
198,1597306608.194725,747.0,0.0,0.0,0.0
198,1597307485.130804,750.0,0.0,0.0,0.0
198,1597307513.443485,746.0,0.0,0.0,0.0
198,1597308087.695426,746.0,0.0,0.0,0.0
198,1597306537.68669,747.0,0.0,0.0,0.0
198,1597308382.775985,744.0,0.0,0.0,0.0
198,1597303351.81466,745.0,0.0,0.0,0.0
198,1597303107.549263,749.0,0.0,0.0,0.0
198,1597307370.911939,750.0,0.0,0.0,0.0
198,1597302988.635544,750.0,0.0,0.0,0.0
198,1597308287.32281,748.0,0.0,0.0,0.0
198,1597305840.918819,744.0,0.0,0.0,0.0
198,1597302100.452052,749.0,0.0,0.0,0.0
198,1597303879.526916,748.0,0.0,0.0,0.0
198,1597308116.878988,749.0,0.0,0.0,0.0
198,1597303178.207188,749.0,0.0,0.0,0.0
198,1597306573.526724,748.0,0.0,0.0,0.0
198,1597303875.883571,746.0,0.0,0.0,0.0
198,1597307402.071408,745.0,0.0,0.0,0.0
198,1597302061.475444,748.0,0.0,0.0,0.0
198,1597305016.520703,748.0,0.0,0.0,0.0
198,1597302198.078989,746.0,0.0,0.0,0.0
198,1597302667.145945,748.0,0.0,0.0,0.0
198,1597306600.195329,746.0,0.0,0.0,0.0
198,1597301869.261099,746.0,0.0,0.0,0.0
198,1597304506.959267,752.0,0.0,0.0,0.0
198,1597303210.611723,749.0,0.0,0.0,0.0
198,1597304912.507955,748.0,0.0,0.0,0.0
198,1597306512.422766,748.0,0.0,0.0,0.0
198,1597303961.622999,749.0,0.0,0.0,0.0
198,1597308352.482793,748.0,0.0,0.0,0.0
198,1597305548.006323,749.0,0.0,0.0,0.0
198,1597301975.968297,749.0,0.0,0.0,0.0
198,1597307215.784292,751.0,0.0,0.0,0.0
198,1597306981.291387,747.0,0.0,0.0,0.0
198,1597301768.417132,747.0,0.0,0.0,0.0
198,1597305376.439434,746.0,0.0,0.0,0.0
198,1597303117.302271,745.0,0.0,0.0,0.0
198,1597308118.588806,748.0,0.0,0.0,0.0
198,1597302807.243184,745.0,0.0,0.0,0.0
198,1597303829.364938,748.0,0.0,0.0,0.0
198,1597304888.614814,748.0,0.0,0.0,0.0
198,1597307435.006778,749.0,0.0,0.0,0.0
198,1597301741.949747,746.0,0.0,0.0,0.0
198,1597304156.550891,745.0,0.0,0.0,0.0
198,1597302028.198846,749.0,0.0,0.0,0.0
198,1597308162.003409,747.0,0.0,0.0,0.0
198,1597303167.694044,749.0,0.0,0.0,0.0
198,1597305515.56333,749.0,0.0,0.0,0.0
198,1597307540.090762,748.0,0.0,0.0,0.0
198,1597305855.458886,750.0,0.0,0.0,0.0
198,1597307366.558753,750.0,0.0,0.0,0.0
198,1597307985.20509,751.0,0.0,0.0,0.0
198,1597301825.414278,746.0,0.0,0.0,0.0
198,1597303729.056903,750.0,0.0,0.0,0.0
198,1597308318.398832,746.0,0.0,0.0,0.0
198,1597302110.10213,748.0,0.0,0.0,0.0
198,1597304935.576178,749.0,0.0,0.0,0.0
198,1597304953.846924,748.0,0.0,0.0,0.0
198,1597304124.70314,748.0,0.0,0.0,0.0
198,1597307400.835233,746.0,0.0,0.0,0.0
198,1597307198.460643,747.0,0.0,0.0,0.0
198,1597302636.259662,746.0,0.0,0.0,0.0
198,1597305763.830956,748.0,0.0,0.0,0.0
198,1597306693.814706,749.0,0.0,0.0,0.0
198,1597308110.988698,748.0,0.0,0.0,0.0
198,1597301774.035721,747.0,0.0,0.0,0.0
198,1597307467.039422,748.0,0.0,0.0,0.0
198,1597304412.205326,749.0,0.0,0.0,0.0
198,1597302182.72738,748.0,0.0,0.0,0.0
198,1597306705.874789,747.0,0.0,0.0,0.0
198,1597301880.241583,748.0,0.0,0.0,0.0
198,1597302994.867479,747.0,0.0,0.0,0.0
198,1597305707.942862,748.0,0.0,0.0,0.0
198,1597306191.172644,746.0,0.0,0.0,0.0
198,1597306616.619367,749.0,0.0,0.0,0.0
198,1597303929.812287,748.0,0.0,0.0,0.0
198,1597302035.28683,749.0,0.0,0.0,0.0
198,1597308366.186757,751.0,0.0,0.0,0.0
198,1597302848.764669,749.0,0.0,0.0,0.0
198,1597305370.708064,748.0,0.0,0.0,0.0
198,1597308224.81073,749.0,0.0,0.0,0.0
198,1597305513.674822,749.0,0.0,0.0,0.0
198,1597304777.890802,751.0,0.0,0.0,0.0
198,1597307296.540001,750.0,0.0,0.0,0.0
198,1597304930.395719,748.0,0.0,0.0,0.0
198,1597306574.778724,750.0,0.0,0.0,0.0
198,1597305791.5748,747.0,0.0,0.0,0.0
198,1597307340.722801,748.0,0.0,0.0,0.0
198,1597308273.698747,745.0,0.0,0.0,0.0
198,1597303861.734821,745.0,0.0,0.0,0.0
198,1597303820.003074,748.0,0.0,0.0,0.0
198,1597307201.712906,748.0,0.0,0.0,0.0
198,1597305938.052336,745.0,0.0,0.0,0.0
198,1597304801.322872,744.0,0.0,0.0,0.0
198,1597304604.898828,748.0,0.0,0.0,0.0
198,1597303032.903532,751.0,0.0,0.0,0.0
198,1597303223.023386,747.0,0.0,0.0,0.0
198,1597301957.990852,747.0,0.0,0.0,0.0
198,1597307419.135439,748.0,0.0,0.0,0.0
198,1597302822.798801,747.0,0.0,0.0,0.0
198,1597303166.239167,747.0,0.0,0.0,0.0
198,1597305681.94403,746.0,0.0,0.0,0.0
198,1597307502.735398,748.0,0.0,0.0,0.0
198,1597304851.17544,750.0,0.0,0.0,0.0
198,1597308246.914755,747.0,0.0,0.0,0.0
198,1597305797.162792,748.0,0.0,0.0,0.0
198,1597303089.127987,751.0,0.0,0.0,0.0
198,1597305770.8988,747.0,0.0,0.0,0.0
198,1597308124.826694,748.0,0.0,0.0,0.0
198,1597306351.252192,744.0,0.0,0.0,0.0
198,1597304130.21924,748.0,0.0,0.0,0.0
198,1597305474.383992,750.0,0.0,0.0,0.0
198,1597305719.886814,748.0,0.0,0.0,0.0
198,1597307483.014768,746.0,0.0,0.0,0.0
198,1597304740.290828,750.0,0.0,0.0,0.0
198,1597302075.015299,748.0,0.0,0.0,0.0
198,1597306348.787759,748.0,0.0,0.0,0.0
198,1597305852.818825,745.0,0.0,0.0,0.0
198,1597308251.706549,747.0,0.0,0.0,0.0
198,1597308252.982804,747.0,0.0,0.0,0.0
198,1597308092.96984,746.0,0.0,0.0,0.0
198,1597308314.79879,747.0,0.0,0.0,0.0
198,1597304928.266756,747.0,0.0,0.0,0.0
198,1597302783.240008,748.0,0.0,0.0,0.0
198,1597307392.343923,748.0,0.0,0.0,0.0
198,1597303023.251262,747.0,0.0,0.0,0.0
198,1597302190.030789,749.0,0.0,0.0,0.0
198,1597303906.783507,746.0,0.0,0.0,0.0
198,1597307464.506829,748.0,0.0,0.0,0.0
198,1597307295.342791,748.0,0.0,0.0,0.0
198,1597308357.042753,747.0,0.0,0.0,0.0
198,1597305604.470831,747.0,0.0,0.0,0.0
198,1597303021.703059,746.0,0.0,0.0,0.0
198,1597304536.380179,748.0,0.0,0.0,0.0
198,1597305731.222825,749.0,0.0,0.0,0.0
198,1597305536.12437,748.0,0.0,0.0,0.0
198,1597301936.414878,749.0,0.0,0.0,0.0
198,1597306562.678726,748.0,0.0,0.0,0.0
198,1597306652.295359,746.0,0.0,0.0,0.0
198,1597308375.531926,748.0,0.0,0.0,0.0
198,1597308147.949454,748.0,0.0,0.0,0.0
198,1597302940.710009,749.0,0.0,0.0,0.0
198,1597304105.595095,746.0,0.0,0.0,0.0
198,1597302038.878793,749.0,0.0,0.0,0.0
198,1597301807.013731,748.0,0.0,0.0,0.0
198,1597304685.558825,747.0,0.0,0.0,0.0
198,1597305718.642796,750.0,0.0,0.0,0.0
198,1597305601.079482,747.0,0.0,0.0,0.0
198,1597303241.077196,749.0,0.0,0.0,0.0
198,1597305587.77079,750.0,0.0,0.0,0.0
198,1597302211.387297,748.0,0.0,0.0,0.0
198,1597304145.080178,748.0,0.0,0.0,0.0
198,1597306479.426074,747.0,0.0,0.0,0.0
198,1597305418.220239,750.0,0.0,0.0,0.0
198,1597303157.474952,747.0,0.0,0.0,0.0
198,1597307909.742383,747.0,0.0,0.0,0.0
198,1597303714.316284,749.0,0.0,0.0,0.0
198,1597306526.89992,747.0,0.0,0.0,0.0
198,1597303991.955569,746.0,0.0,0.0,0.0
198,1597306596.859132,746.0,0.0,0.0,0.0
198,1597303683.366783,747.0,0.0,0.0,0.0
198,1597307313.835871,748.0,0.0,0.0,0.0
198,1597306403.712015,749.0,0.0,0.0,0.0
198,1597302087.882844,747.0,0.0,0.0,0.0
198,1597307565.102769,750.0,0.0,0.0,0.0
198,1597304140.395488,748.0,0.0,0.0,0.0
198,1597304648.758823,750.0,0.0,0.0,0.0
198,1597306711.118719,746.0,0.0,0.0,0.0
198,1597302952.660132,746.0,0.0,0.0,0.0
198,1597302025.024,749.0,0.0,0.0,0.0
198,1597302179.411914,748.0,0.0,0.0,0.0
198,1597303874.650885,748.0,0.0,0.0,0.0
198,1597302942.151008,749.0,0.0,0.0,0.0
198,1597306565.207409,747.0,0.0,0.0,0.0
198,1597303049.843647,748.0,0.0,0.0,0.0
198,1597301812.282585,747.0,0.0,0.0,0.0
198,1597302966.843526,747.0,0.0,0.0,0.0
198,1597306830.266697,747.0,0.0,0.0,0.0
198,1597307372.111499,743.0,0.0,0.0,0.0
198,1597302698.155772,747.0,0.0,0.0,0.0
198,1597305663.134799,748.0,0.0,0.0,0.0
198,1597306561.39089,752.0,0.0,0.0,0.0
198,1597305792.802864,745.0,0.0,0.0,0.0
198,1597306489.250866,743.0,0.0,0.0,0.0
198,1597305802.963189,747.0,0.0,0.0,0.0
198,1597307546.875989,747.0,0.0,0.0,0.0
198,1597304184.442886,749.0,0.0,0.0,0.0
198,1597307448.358747,747.0,0.0,0.0,0.0
198,1597303677.864148,748.0,0.0,0.0,0.0
198,1597308383.862846,747.0,0.0,0.0,0.0
198,1597303724.167153,748.0,0.0,0.0,0.0
198,1597301883.512373,749.0,0.0,0.0,0.0
198,1597307674.580105,746.0,0.0,0.0,0.0
198,1597308234.275482,749.0,0.0,0.0,0.0
198,1597307065.093124,746.0,0.0,0.0,0.0
198,1597304018.842875,749.0,0.0,0.0,0.0
198,1597302970.662982,749.0,0.0,0.0,0.0
198,1597308053.04428,749.0,0.0,0.0,0.0
198,1597307115.155661,747.0,0.0,0.0,0.0
198,1597302607.986781,747.0,0.0,0.0,0.0
198,1597304821.826789,745.0,0.0,0.0,0.0
198,1597305680.635536,747.0,0.0,0.0,0.0
198,1597301999.947504,752.0,0.0,0.0,0.0
198,1597305817.862847,749.0,0.0,0.0,0.0
198,1597305567.148056,750.0,0.0,0.0,0.0
198,1597304791.07946,746.0,0.0,0.0,0.0
198,1597306575.964091,747.0,0.0,0.0,0.0
198,1597303160.458992,750.0,0.0,0.0,0.0
198,1597302199.310873,750.0,0.0,0.0,0.0
198,1597307291.840151,749.0,0.0,0.0,0.0
198,1597306581.607373,751.0,0.0,0.0,0.0
198,1597301581.291194,748.0,0.0,0.0,0.0
198,1597308360.767795,747.0,0.0,0.0,0.0
198,1597304067.199529,749.0,0.0,0.0,0.0
198,1597306633.642712,751.0,0.0,0.0,0.0
198,1597304955.974826,750.0,0.0,0.0,0.0
198,1597303853.674899,747.0,0.0,0.0,0.0
198,1597308236.584065,744.0,0.0,0.0,0.0
198,1597302850.924188,752.0,0.0,0.0,0.0
198,1597307488.854759,745.0,0.0,0.0,0.0
198,1597304868.216097,750.0,0.0,0.0,0.0
198,1597307290.618779,748.0,0.0,0.0,0.0
198,1597302859.330157,745.0,0.0,0.0,0.0
198,1597307365.366628,745.0,0.0,0.0,0.0
198,1597308267.498747,747.0,0.0,0.0,0.0
198,1597304171.446874,747.0,0.0,0.0,0.0
198,1597305820.372253,747.0,0.0,0.0,0.0
198,1597302194.584339,743.0,0.0,0.0,0.0
198,1597308182.951381,746.0,0.0,0.0,0.0
198,1597304943.654789,749.0,0.0,0.0,0.0
198,1597304894.615912,748.0,0.0,0.0,0.0
198,1597306498.39899,749.0,0.0,0.0,0.0
198,1597302047.182849,746.0,0.0,0.0,0.0
198,1597302927.294975,748.0,0.0,0.0,0.0
198,1597301988.416119,748.0,0.0,0.0,0.0
198,1597304038.919282,745.0,0.0,0.0,0.0
198,1597306545.406909,749.0,0.0,0.0,0.0
198,1597303329.277521,751.0,0.0,0.0,0.0
198,1597307386.922715,748.0,0.0,0.0,0.0
198,1597306004.008363,749.0,0.0,0.0,0.0
198,1597303923.927325,750.0,0.0,0.0,0.0
198,1597306617.670711,748.0,0.0,0.0,0.0
198,1597302093.314665,746.0,0.0,0.0,0.0
198,1597306411.299512,750.0,0.0,0.0,0.0
198,1597304739.179063,747.0,0.0,0.0,0.0
198,1597305736.066837,747.0,0.0,0.0,0.0
198,1597307244.259966,750.0,0.0,0.0,0.0
198,1597303878.227615,742.0,0.0,0.0,0.0
198,1597303212.36869,747.0,0.0,0.0,0.0
198,1597306713.214699,747.0,0.0,0.0,0.0
198,1597302622.612153,749.0,0.0,0.0,0.0
198,1597307250.806563,744.0,0.0,0.0,0.0
198,1597307956.453966,747.0,0.0,0.0,0.0
198,1597303007.875454,748.0,0.0,0.0,0.0
198,1597304811.606785,749.0,0.0,0.0,0.0
198,1597305729.947363,745.0,0.0,0.0,0.0
198,1597308371.690149,748.0,0.0,0.0,0.0
198,1597306405.202801,748.0,0.0,0.0,0.0
198,1597305541.725505,746.0,0.0,0.0,0.0
198,1597301736.893048,746.0,0.0,0.0,0.0
198,1597305794.659489,746.0,0.0,0.0,0.0
198,1597305672.75085,745.0,0.0,0.0,0.0
198,1597302096.935472,747.0,0.0,0.0,0.0
198,1597303209.101519,748.0,0.0,0.0,0.0
198,1597304669.38416,750.0,0.0,0.0,0.0
198,1597306671.918709,747.0,0.0,0.0,0.0
198,1597303096.516089,749.0,0.0,0.0,0.0
198,1597308123.663453,749.0,0.0,0.0,0.0
198,1597304516.244559,746.0,0.0,0.0,0.0
198,1597308286.036109,749.0,0.0,0.0,0.0
198,1597306509.246733,746.0,0.0,0.0,0.0
198,1597306508.023399,749.0,0.0,0.0,0.0
198,1597305772.703934,746.0,0.0,0.0,0.0
198,1597306460.070695,746.0,0.0,0.0,0.0
198,1597308212.114788,747.0,0.0,0.0,0.0
198,1597302207.714821,747.0,0.0,0.0,0.0
198,1597305812.186789,748.0,0.0,0.0,0.0
198,1597303079.551909,746.0,0.0,0.0,0.0
198,1597307156.684402,753.0,0.0,0.0,0.0
198,1597304692.64436,746.0,0.0,0.0,0.0
198,1597307436.218785,749.0,0.0,0.0,0.0
198,1597304713.702773,745.0,0.0,0.0,0.0
198,1597307186.700392,744.0,0.0,0.0,0.0
198,1597302090.244672,746.0,0.0,0.0,0.0
198,1597305296.571157,747.0,0.0,0.0,0.0
198,1597302143.823499,747.0,0.0,0.0,0.0
198,1597306699.766688,746.0,0.0,0.0,0.0
198,1597304026.203217,749.0,0.0,0.0,0.0
198,1597307349.214884,747.0,0.0,0.0,0.0
198,1597301939.471609,753.0,0.0,0.0,0.0
198,1597305924.664541,748.0,0.0,0.0,0.0
198,1597302868.718096,751.0,0.0,0.0,0.0
198,1597304737.930773,746.0,0.0,0.0,0.0
198,1597306303.784582,750.0,0.0,0.0,0.0
198,1597305439.250352,747.0,0.0,0.0,0.0
198,1597308235.367221,747.0,0.0,0.0,0.0
198,1597301909.182533,747.0,0.0,0.0,0.0
198,1597305670.31478,746.0,0.0,0.0,0.0
198,1597301941.002806,747.0,0.0,0.0,0.0
198,1597305769.614935,745.0,0.0,0.0,0.0
198,1597308346.770784,750.0,0.0,0.0,0.0
198,1597304232.861692,746.0,0.0,0.0,0.0
198,1597306675.650714,747.0,0.0,0.0,0.0
198,1597303979.887203,749.0,0.0,0.0,0.0
198,1597302203.659461,746.0,0.0,0.0,0.0
198,1597308120.080036,751.0,0.0,0.0,0.0
198,1597305753.226861,750.0,0.0,0.0,0.0
198,1597305647.126815,746.0,0.0,0.0,0.0
198,1597301998.495047,746.0,0.0,0.0,0.0
198,1597302057.842812,748.0,0.0,0.0,0.0
198,1597303797.059549,744.0,0.0,0.0,0.0
198,1597305576.078693,747.0,0.0,0.0,0.0
198,1597305054.183703,745.0,0.0,0.0,0.0
198,1597305657.954822,753.0,0.0,0.0,0.0
198,1597304149.471903,745.0,0.0,0.0,0.0
198,1597308359.538756,745.0,0.0,0.0,0.0
198,1597303051.478933,745.0,0.0,0.0,0.0
198,1597308186.454752,752.0,0.0,0.0,0.0
198,1597305687.358802,748.0,0.0,0.0,0.0
198,1597304510.689399,745.0,0.0,0.0,0.0
198,1597307047.902034,749.0,0.0,0.0,0.0
198,1597305842.104012,747.0,0.0,0.0,0.0
198,1597306363.102752,749.0,0.0,0.0,0.0
198,1597304744.891418,748.0,0.0,0.0,0.0
198,1597304187.498859,747.0,0.0,0.0,0.0
198,1597303181.015409,753.0,0.0,0.0,0.0
