Label,S_time,M_size,V_size,M_int,V_int
198,1597308185.362777,748.0,0.0,0.0,0.0
198,1597302807.411833,749.0,0.0,0.0,0.0
198,1597303940.546651,749.0,0.0,0.0,0.0
198,1597308328.722793,745.0,0.0,0.0,0.0
198,1597304075.6127,746.0,0.0,0.0,0.0
198,1597303119.155227,745.0,0.0,0.0,0.0
198,1597303669.810994,748.0,0.0,0.0,0.0
198,1597304170.358959,746.0,0.0,0.0,0.0
198,1597303300.85365,748.0,0.0,0.0,0.0
198,1597305110.420618,749.0,0.0,0.0,0.0
198,1597306374.959451,746.0,0.0,0.0,0.0
198,1597302798.484181,748.0,0.0,0.0,0.0
198,1597308221.459468,745.0,0.0,0.0,0.0
198,1597306592.166722,750.0,0.0,0.0,0.0
198,1597306516.026744,747.0,0.0,0.0,0.0
198,1597306260.650373,745.0,0.0,0.0,0.0
198,1597304605.332315,745.0,0.0,0.0,0.0
198,1597304400.147163,746.0,0.0,0.0,0.0
198,1597302136.987011,745.0,0.0,0.0,0.0
198,1597308374.439521,750.0,0.0,0.0,0.0
198,1597304818.55989,748.0,0.0,0.0,0.0
198,1597303367.351438,750.0,0.0,0.0,0.0
198,1597307398.534803,748.0,0.0,0.0,0.0
198,1597301485.504114,747.0,0.0,0.0,0.0
198,1597303098.326978,749.0,0.0,0.0,0.0
198,1597308111.178004,751.0,0.0,0.0,0.0
198,1597305908.005331,750.0,0.0,0.0,0.0
198,1597308105.448097,746.0,0.0,0.0,0.0
198,1597305762.712468,745.0,0.0,0.0,0.0
198,1597307184.093661,746.0,0.0,0.0,0.0
198,1597302211.522619,750.0,0.0,0.0,0.0
198,1597303927.031567,745.0,0.0,0.0,0.0
198,1597307405.851206,744.0,0.0,0.0,0.0
198,1597303171.184168,750.0,0.0,0.0,0.0
198,1597306327.599163,744.0,0.0,0.0,0.0
198,1597306614.193034,745.0,0.0,0.0,0.0
198,1597305351.311549,749.0,0.0,0.0,0.0
198,1597302203.782816,752.0,0.0,0.0,0.0
198,1597304556.724248,745.0,0.0,0.0,0.0
198,1597301573.204179,745.0,0.0,0.0,0.0
198,1597306511.466775,747.0,0.0,0.0,0.0
198,1597303196.136405,746.0,0.0,0.0,0.0
198,1597305753.41156,746.0,0.0,0.0,0.0
198,1597302867.173094,747.0,0.0,0.0,0.0
198,1597302056.675492,744.0,0.0,0.0,0.0
198,1597305659.16281,746.0,0.0,0.0,0.0
198,1597303905.639111,750.0,0.0,0.0,0.0
198,1597308259.942753,751.0,0.0,0.0,0.0
198,1597304830.384291,747.0,0.0,0.0,0.0
198,1597304079.851071,744.0,0.0,0.0,0.0
198,1597306450.440345,747.0,0.0,0.0,0.0
198,1597304867.12423,747.0,0.0,0.0,0.0
198,1597307498.40681,751.0,0.0,0.0,0.0
198,1597308318.555623,748.0,0.0,0.0,0.0
198,1597304553.149436,746.0,0.0,0.0,0.0
198,1597306405.44006,748.0,0.0,0.0,0.0
198,1597306654.780054,747.0,0.0,0.0,0.0
198,1597306756.124948,745.0,0.0,0.0,0.0
198,1597308206.802734,745.0,0.0,0.0,0.0
198,1597304922.906777,744.0,0.0,0.0,0.0
198,1597304601.965329,750.0,0.0,0.0,0.0
198,1597307258.428535,747.0,0.0,0.0,0.0
198,1597304730.998807,748.0,0.0,0.0,0.0
198,1597303580.355517,750.0,0.0,0.0,0.0
198,1597303673.82043,749.0,0.0,0.0,0.0
198,1597303755.499823,745.0,0.0,0.0,0.0
198,1597305708.082887,748.0,0.0,0.0,0.0
198,1597304681.402991,746.0,0.0,0.0,0.0
198,1597301757.531154,749.0,0.0,0.0,0.0
198,1597306601.419968,745.0,0.0,0.0,0.0
198,1597303403.181323,748.0,0.0,0.0,0.0
198,1597308159.648082,745.0,0.0,0.0,0.0
198,1597305715.38301,748.0,0.0,0.0,0.0
198,1597302969.535874,741.0,0.0,0.0,0.0
198,1597308189.854732,748.0,0.0,0.0,0.0
198,1597307538.159462,752.0,0.0,0.0,0.0
198,1597306304.086476,746.0,0.0,0.0,0.0
198,1597305412.98404,746.0,0.0,0.0,0.0
198,1597303095.420883,744.0,0.0,0.0,0.0
198,1597305592.346789,748.0,0.0,0.0,0.0
198,1597307476.335502,748.0,0.0,0.0,0.0
198,1597306707.326689,748.0,0.0,0.0,0.0
198,1597307342.854799,749.0,0.0,0.0,0.0
198,1597307130.538064,746.0,0.0,0.0,0.0
198,1597307332.339624,749.0,0.0,0.0,0.0
198,1597308151.275984,750.0,0.0,0.0,0.0
198,1597306689.686712,747.0,0.0,0.0,0.0
198,1597303586.486149,746.0,0.0,0.0,0.0
198,1597302094.723461,746.0,0.0,0.0,0.0
198,1597308241.174788,748.0,0.0,0.0,0.0
198,1597302083.450904,749.0,0.0,0.0,0.0
198,1597306378.176123,747.0,0.0,0.0,0.0
198,1597302799.80764,746.0,0.0,0.0,0.0
198,1597302997.752253,746.0,0.0,0.0,0.0
198,1597306220.072874,747.0,0.0,0.0,0.0
198,1597301988.749652,747.0,0.0,0.0,0.0
198,1597302156.098826,750.0,0.0,0.0,0.0
198,1597307205.527812,748.0,0.0,0.0,0.0
198,1597303062.751044,748.0,0.0,0.0,0.0
198,1597303190.491169,746.0,0.0,0.0,0.0
198,1597305828.794785,744.0,0.0,0.0,0.0
198,1597305503.728279,745.0,0.0,0.0,0.0
198,1597302303.860279,745.0,0.0,0.0,0.0
198,1597305818.01489,744.0,0.0,0.0,0.0
198,1597305914.223614,749.0,0.0,0.0,0.0
198,1597305686.342821,749.0,0.0,0.0,0.0
198,1597304228.687745,747.0,0.0,0.0,0.0
198,1597303643.664003,745.0,0.0,0.0,0.0
198,1597305355.242352,748.0,0.0,0.0,0.0
198,1597306570.090729,749.0,0.0,0.0,0.0
198,1597307291.994757,746.0,0.0,0.0,0.0
198,1597302054.29545,748.0,0.0,0.0,0.0
198,1597302119.668144,749.0,0.0,0.0,0.0
198,1597302126.837266,745.0,0.0,0.0,0.0
198,1597302962.503461,746.0,0.0,0.0,0.0
198,1597302821.264817,748.0,0.0,0.0,0.0
198,1597305808.054829,747.0,0.0,0.0,0.0
198,1597302061.6148,748.0,0.0,0.0,0.0
198,1597302186.794968,748.0,0.0,0.0,0.0
198,1597303338.239794,744.0,0.0,0.0,0.0
198,1597306560.43547,748.0,0.0,0.0,0.0
198,1597305533.244265,748.0,0.0,0.0,0.0
198,1597303169.441227,745.0,0.0,0.0,0.0
198,1597302828.472472,753.0,0.0,0.0,0.0
198,1597306318.557593,746.0,0.0,0.0,0.0
198,1597302091.595438,751.0,0.0,0.0,0.0
198,1597302718.954212,748.0,0.0,0.0,0.0
198,1597303714.51818,749.0,0.0,0.0,0.0
198,1597307565.246766,746.0,0.0,0.0,0.0
198,1597305322.852604,746.0,0.0,0.0,0.0
198,1597301581.890742,747.0,0.0,0.0,0.0
198,1597306294.85526,750.0,0.0,0.0,0.0
198,1597306543.507352,749.0,0.0,0.0,0.0
198,1597301992.148664,745.0,0.0,0.0,0.0
198,1597304842.90005,746.0,0.0,0.0,0.0
198,1597307949.677767,746.0,0.0,0.0,0.0
198,1597308019.018829,749.0,0.0,0.0,0.0
198,1597304757.330764,747.0,0.0,0.0,0.0
198,1597304471.833264,746.0,0.0,0.0,0.0
198,1597303018.876539,749.0,0.0,0.0,0.0
198,1597305749.11948,747.0,0.0,0.0,0.0
198,1597302185.526821,751.0,0.0,0.0,0.0
198,1597303567.022198,747.0,0.0,0.0,0.0
198,1597303235.243351,747.0,0.0,0.0,0.0
198,1597308273.878769,749.0,0.0,0.0,0.0
198,1597306463.93207,750.0,0.0,0.0,0.0
198,1597305529.116164,748.0,0.0,0.0,0.0
198,1597307285.987906,747.0,0.0,0.0,0.0
198,1597305653.54282,748.0,0.0,0.0,0.0
198,1597304572.718653,746.0,0.0,0.0,0.0
198,1597302857.306767,750.0,0.0,0.0,0.0
198,1597304260.175518,749.0,0.0,0.0,0.0
198,1597308310.046758,748.0,0.0,0.0,0.0
198,1597307043.469932,747.0,0.0,0.0,0.0
198,1597301956.758112,747.0,0.0,0.0,0.0
198,1597304901.372209,751.0,0.0,0.0,0.0
198,1597302688.074077,747.0,0.0,0.0,0.0
198,1597303606.123783,747.0,0.0,0.0,0.0
198,1597308282.638777,748.0,0.0,0.0,0.0
198,1597304953.970819,744.0,0.0,0.0,0.0
198,1597306580.526713,746.0,0.0,0.0,0.0
198,1597305775.211433,749.0,0.0,0.0,0.0
198,1597305806.783361,745.0,0.0,0.0,0.0
198,1597302029.615232,748.0,0.0,0.0,0.0
198,1597303734.411436,750.0,0.0,0.0,0.0
198,1597305513.885923,746.0,0.0,0.0,0.0
198,1597303946.119005,748.0,0.0,0.0,0.0
198,1597306565.382924,745.0,0.0,0.0,0.0
198,1597303912.383793,749.0,0.0,0.0,0.0
198,1597307644.787011,748.0,0.0,0.0,0.0
198,1597301964.652107,748.0,0.0,0.0,0.0
198,1597301927.302858,747.0,0.0,0.0,0.0
198,1597302764.020427,750.0,0.0,0.0,0.0
198,1597304015.039178,749.0,0.0,0.0,0.0
198,1597304488.216975,747.0,0.0,0.0,0.0
198,1597301747.666799,747.0,0.0,0.0,0.0
198,1597305777.491475,747.0,0.0,0.0,0.0
198,1597307543.778789,747.0,0.0,0.0,0.0
198,1597306554.13598,747.0,0.0,0.0,0.0
198,1597303652.567368,748.0,0.0,0.0,0.0
198,1597301892.350755,748.0,0.0,0.0,0.0
198,1597307407.942742,748.0,0.0,0.0,0.0
198,1597307247.236801,747.0,0.0,0.0,0.0
198,1597304688.100072,748.0,0.0,0.0,0.0
198,1597304161.618878,749.0,0.0,0.0,0.0
198,1597304775.77481,749.0,0.0,0.0,0.0
198,1597308209.074783,745.0,0.0,0.0,0.0
198,1597305845.839488,747.0,0.0,0.0,0.0
198,1597303197.705231,750.0,0.0,0.0,0.0
198,1597306298.904845,751.0,0.0,0.0,0.0
198,1597303592.175233,750.0,0.0,0.0,0.0
198,1597307309.050785,746.0,0.0,0.0,0.0
198,1597306445.015356,747.0,0.0,0.0,0.0
198,1597308346.928342,749.0,0.0,0.0,0.0
198,1597303178.356846,749.0,0.0,0.0,0.0
198,1597304101.807511,750.0,0.0,0.0,0.0
198,1597301977.050829,741.0,0.0,0.0,0.0
198,1597308210.306764,751.0,0.0,0.0,0.0
198,1597306620.299396,748.0,0.0,0.0,0.0
198,1597303144.073231,748.0,0.0,0.0,0.0
198,1597301980.188282,748.0,0.0,0.0,0.0
198,1597302880.301038,746.0,0.0,0.0,0.0
198,1597308292.076089,749.0,0.0,0.0,0.0
198,1597305382.8191,750.0,0.0,0.0,0.0
198,1597305711.738783,747.0,0.0,0.0,0.0
198,1597302011.126871,750.0,0.0,0.0,0.0
198,1597301454.573117,743.0,0.0,0.0,0.0
198,1597307383.974795,748.0,0.0,0.0,0.0
198,1597308231.343508,747.0,0.0,0.0,0.0
198,1597304844.014758,746.0,0.0,0.0,0.0
198,1597307698.431299,750.0,0.0,0.0,0.0
198,1597307225.533997,749.0,0.0,0.0,0.0
198,1597305831.260554,746.0,0.0,0.0,0.0
198,1597302035.435482,749.0,0.0,0.0,0.0
198,1597301904.827009,748.0,0.0,0.0,0.0
198,1597302100.6028,749.0,0.0,0.0,0.0
198,1597304479.935123,745.0,0.0,0.0,0.0
198,1597304123.40379,742.0,0.0,0.0,0.0
198,1597304166.055551,746.0,0.0,0.0,0.0
198,1597307399.751422,752.0,0.0,0.0,0.0
198,1597302018.246677,745.0,0.0,0.0,0.0
198,1597303292.242417,748.0,0.0,0.0,0.0
198,1597308128.272529,750.0,0.0,0.0,0.0
198,1597308118.754623,750.0,0.0,0.0,0.0
198,1597308220.198795,747.0,0.0,0.0,0.0
198,1597302105.447504,746.0,0.0,0.0,0.0
198,1597303157.679551,748.0,0.0,0.0,0.0
198,1597307307.998739,748.0,0.0,0.0,0.0
198,1597304841.734123,747.0,0.0,0.0,0.0
198,1597302778.904132,747.0,0.0,0.0,0.0
198,1597306480.922687,747.0,0.0,0.0,0.0
198,1597306750.694291,746.0,0.0,0.0,0.0
198,1597305781.024009,746.0,0.0,0.0,0.0
198,1597303023.451058,747.0,0.0,0.0,0.0
198,1597306625.931904,744.0,0.0,0.0,0.0
198,1597307449.866783,748.0,0.0,0.0,0.0
198,1597304536.841525,749.0,0.0,0.0,0.0
198,1597303990.607239,746.0,0.0,0.0,0.0
198,1597302004.898848,745.0,0.0,0.0,0.0
198,1597306550.507872,748.0,0.0,0.0,0.0
198,1597305760.452882,747.0,0.0,0.0,0.0
198,1597304733.33477,747.0,0.0,0.0,0.0
198,1597301953.841486,745.0,0.0,0.0,0.0
198,1597306470.739376,747.0,0.0,0.0,0.0
198,1597303782.791766,747.0,0.0,0.0,0.0
198,1597305554.188157,749.0,0.0,0.0,0.0
198,1597307550.576136,744.0,0.0,0.0,0.0
198,1597308115.129705,747.0,0.0,0.0,0.0
198,1597304287.424733,746.0,0.0,0.0,0.0
198,1597306538.647468,747.0,0.0,0.0,0.0
198,1597302110.328212,745.0,0.0,0.0,0.0
198,1597304674.466784,749.0,0.0,0.0,0.0
198,1597304165.02289,746.0,0.0,0.0,0.0
198,1597307284.727438,750.0,0.0,0.0,0.0
198,1597305641.470816,747.0,0.0,0.0,0.0
198,1597302312.878352,746.0,0.0,0.0,0.0
198,1597307430.863869,748.0,0.0,0.0,0.0
198,1597304396.249893,745.0,0.0,0.0,0.0
198,1597304952.76776,749.0,0.0,0.0,0.0
198,1597301807.816001,749.0,0.0,0.0,0.0
198,1597301794.051574,748.0,0.0,0.0,0.0
198,1597304861.32349,746.0,0.0,0.0,0.0
198,1597307423.050797,748.0,0.0,0.0,0.0
198,1597307357.691446,748.0,0.0,0.0,0.0
198,1597304002.311104,749.0,0.0,0.0,0.0
198,1597302095.935484,748.0,0.0,0.0,0.0
198,1597306433.198845,748.0,0.0,0.0,0.0
198,1597307560.206944,750.0,0.0,0.0,0.0
198,1597304697.667871,745.0,0.0,0.0,0.0
198,1597303774.182471,747.0,0.0,0.0,0.0
198,1597307544.582764,745.0,0.0,0.0,0.0
198,1597304420.01193,747.0,0.0,0.0,0.0
198,1597304107.207127,747.0,0.0,0.0,0.0
198,1597304864.907911,748.0,0.0,0.0,0.0
198,1597303083.819409,748.0,0.0,0.0,0.0
198,1597307667.98067,748.0,0.0,0.0,0.0
198,1597305712.830834,751.0,0.0,0.0,0.0
198,1597308333.619553,746.0,0.0,0.0,0.0
198,1597302170.240292,748.0,0.0,0.0,0.0
198,1597306582.547998,748.0,0.0,0.0,0.0
198,1597307536.842796,749.0,0.0,0.0,0.0
198,1597302103.027498,746.0,0.0,0.0,0.0
198,1597303684.136411,750.0,0.0,0.0,0.0
198,1597301865.073686,746.0,0.0,0.0,0.0
198,1597304869.634796,748.0,0.0,0.0,0.0
198,1597307251.095551,748.0,0.0,0.0,0.0
198,1597303212.506996,746.0,0.0,0.0,0.0
198,1597307564.203436,745.0,0.0,0.0,0.0
198,1597307519.118826,747.0,0.0,0.0,0.0
198,1597304016.107074,746.0,0.0,0.0,0.0
198,1597302259.22101,750.0,0.0,0.0,0.0
198,1597302855.404902,746.0,0.0,0.0,0.0
198,1597304516.722062,746.0,0.0,0.0,0.0
198,1597302194.734598,751.0,0.0,0.0,0.0
198,1597307065.570194,747.0,0.0,0.0,0.0
198,1597306523.150732,748.0,0.0,0.0,0.0
198,1597303079.731535,747.0,0.0,0.0,0.0
198,1597304874.334765,743.0,0.0,0.0,0.0
198,1597303071.771177,748.0,0.0,0.0,0.0
198,1597305654.815483,746.0,0.0,0.0,0.0
198,1597306429.590738,747.0,0.0,0.0,0.0
198,1597305649.802796,748.0,0.0,0.0,0.0
198,1597303175.14321,750.0,0.0,0.0,0.0
198,1597305507.53887,746.0,0.0,0.0,0.0
198,1597301900.09034,745.0,0.0,0.0,0.0
198,1597306604.711479,749.0,0.0,0.0,0.0
198,1597305816.754822,751.0,0.0,0.0,0.0
198,1597302859.605132,747.0,0.0,0.0,0.0
198,1597304686.91478,747.0,0.0,0.0,0.0
198,1597302013.526775,749.0,0.0,0.0,0.0
198,1597303050.06699,748.0,0.0,0.0,0.0
198,1597306425.206732,745.0,0.0,0.0,0.0
198,1597305495.202493,744.0,0.0,0.0,0.0
198,1597306955.337869,747.0,0.0,0.0,0.0
198,1597303881.67595,742.0,0.0,0.0,0.0
198,1597304010.683217,748.0,0.0,0.0,0.0
198,1597304927.195223,749.0,0.0,0.0,0.0
198,1597306660.954734,744.0,0.0,0.0,0.0
198,1597305404.335619,746.0,0.0,0.0,0.0
198,1597307457.366915,744.0,0.0,0.0,0.0
198,1597304264.696122,747.0,0.0,0.0,0.0
198,1597306708.518705,749.0,0.0,0.0,0.0
198,1597305643.95193,749.0,0.0,0.0,0.0
198,1597304636.91868,748.0,0.0,0.0,0.0
198,1597302839.753645,750.0,0.0,0.0,0.0
198,1597306627.839961,747.0,0.0,0.0,0.0
198,1597307467.198746,745.0,0.0,0.0,0.0
198,1597307213.120915,745.0,0.0,0.0,0.0
198,1597307562.17076,746.0,0.0,0.0,0.0
198,1597305431.019136,750.0,0.0,0.0,0.0
198,1597303232.047803,748.0,0.0,0.0,0.0
198,1597306987.180941,745.0,0.0,0.0,0.0
198,1597304852.618833,748.0,0.0,0.0,0.0
198,1597307985.894028,749.0,0.0,0.0,0.0
198,1597303815.113819,749.0,0.0,0.0,0.0
198,1597305652.43159,748.0,0.0,0.0,0.0
198,1597304451.487965,751.0,0.0,0.0,0.0
198,1597306692.148481,746.0,0.0,0.0,0.0
198,1597304889.950105,747.0,0.0,0.0,0.0
198,1597306446.090728,747.0,0.0,0.0,0.0
198,1597303123.892637,744.0,0.0,0.0,0.0
198,1597302101.882817,749.0,0.0,0.0,0.0
198,1597302063.994874,747.0,0.0,0.0,0.0
198,1597301894.506317,750.0,0.0,0.0,0.0
198,1597303843.647609,752.0,0.0,0.0,0.0
198,1597303887.102849,748.0,0.0,0.0,0.0
198,1597304072.611054,749.0,0.0,0.0,0.0
198,1597304756.106755,745.0,0.0,0.0,0.0
198,1597305637.078824,749.0,0.0,0.0,0.0
198,1597308344.522798,745.0,0.0,0.0,0.0
198,1597303151.347651,748.0,0.0,0.0,0.0
198,1597307504.143924,745.0,0.0,0.0,0.0
198,1597306499.778752,747.0,0.0,0.0,0.0
198,1597303631.728721,745.0,0.0,0.0,0.0
198,1597304608.982472,745.0,0.0,0.0,0.0
198,1597304162.931525,744.0,0.0,0.0,0.0
198,1597308264.194762,747.0,0.0,0.0,0.0
198,1597304252.469324,747.0,0.0,0.0,0.0
198,1597306254.248719,749.0,0.0,0.0,0.0
198,1597302058.014827,747.0,0.0,0.0,0.0
198,1597307719.881701,747.0,0.0,0.0,0.0
198,1597302891.72289,746.0,0.0,0.0,0.0
198,1597302767.294225,749.0,0.0,0.0,0.0
198,1597306967.136225,747.0,0.0,0.0,0.0
198,1597301906.346822,744.0,0.0,0.0,0.0
198,1597302267.537074,747.0,0.0,0.0,0.0
198,1597303096.727465,747.0,0.0,0.0,0.0
198,1597308090.417002,745.0,0.0,0.0,0.0
198,1597305798.548026,748.0,0.0,0.0,0.0
198,1597305787.320221,747.0,0.0,0.0,0.0
198,1597306999.858477,746.0,0.0,0.0,0.0
198,1597302079.787453,747.0,0.0,0.0,0.0
198,1597304805.15112,749.0,0.0,0.0,0.0
198,1597301825.987581,745.0,0.0,0.0,0.0
198,1597304595.701788,750.0,0.0,0.0,0.0
198,1597304660.488072,743.0,0.0,0.0,0.0
198,1597307276.676275,747.0,0.0,0.0,0.0
198,1597306648.162703,751.0,0.0,0.0,0.0
198,1597303846.446923,747.0,0.0,0.0,0.0
198,1597303036.33908,748.0,0.0,0.0,0.0
198,1597301737.528971,746.0,0.0,0.0,0.0
198,1597307304.156689,751.0,0.0,0.0,0.0
198,1597306512.580351,746.0,0.0,0.0,0.0
198,1597307169.063802,749.0,0.0,0.0,0.0
198,1597308121.770703,750.0,0.0,0.0,0.0
198,1597303838.615016,748.0,0.0,0.0,0.0
198,1597307516.090771,751.0,0.0,0.0,0.0
198,1597303067.301352,742.0,0.0,0.0,0.0
198,1597305549.816303,750.0,0.0,0.0,0.0
198,1597305546.496111,746.0,0.0,0.0,0.0
198,1597303910.031341,746.0,0.0,0.0,0.0
198,1597306363.302753,747.0,0.0,0.0,0.0
198,1597306344.885521,748.0,0.0,0.0,0.0
198,1597305418.781961,750.0,0.0,0.0,0.0
198,1597307305.390932,747.0,0.0,0.0,0.0
198,1597303148.379464,749.0,0.0,0.0,0.0
198,1597305731.38466,743.0,0.0,0.0,0.0
198,1597302834.704157,752.0,0.0,0.0,0.0
198,1597302796.794848,749.0,0.0,0.0,0.0
198,1597305594.654847,745.0,0.0,0.0,0.0
198,1597306551.644095,745.0,0.0,0.0,0.0
198,1597307146.940955,750.0,0.0,0.0,0.0
198,1597306427.2587,745.0,0.0,0.0,0.0
198,1597308345.63076,745.0,0.0,0.0,0.0
198,1597308059.529355,753.0,0.0,0.0,0.0
198,1597306392.172095,745.0,0.0,0.0,0.0
198,1597303888.331559,748.0,0.0,0.0,0.0
198,1597305558.905068,747.0,0.0,0.0,0.0
198,1597308379.194761,748.0,0.0,0.0,0.0
198,1597307328.908148,747.0,0.0,0.0,0.0
198,1597308256.376089,750.0,0.0,0.0,0.0
198,1597303969.830878,748.0,0.0,0.0,0.0
198,1597307143.69058,746.0,0.0,0.0,0.0
198,1597303214.175062,744.0,0.0,0.0,0.0
198,1597303015.624557,746.0,0.0,0.0,0.0
198,1597304057.815165,746.0,0.0,0.0,0.0
198,1597306680.490691,746.0,0.0,0.0,0.0
198,1597304019.094092,749.0,0.0,0.0,0.0
198,1597304893.524107,745.0,0.0,0.0,0.0
198,1597303885.203532,742.0,0.0,0.0,0.0
198,1597306503.365004,750.0,0.0,0.0,0.0
198,1597307374.496096,748.0,0.0,0.0,0.0
198,1597307048.558935,746.0,0.0,0.0,0.0
198,1597304108.677279,744.0,0.0,0.0,0.0
198,1597308251.854772,747.0,0.0,0.0,0.0
198,1597304806.256124,749.0,0.0,0.0,0.0
198,1597307705.310838,747.0,0.0,0.0,0.0
198,1597303987.004039,748.0,0.0,0.0,0.0
198,1597308375.694782,747.0,0.0,0.0,0.0
198,1597302893.163121,749.0,0.0,0.0,0.0
198,1597304142.914841,749.0,0.0,0.0,0.0
198,1597305823.930901,747.0,0.0,0.0,0.0
198,1597303895.756926,749.0,0.0,0.0,0.0
198,1597301514.76662,750.0,0.0,0.0,0.0
198,1597308265.396264,748.0,0.0,0.0,0.0
198,1597305815.662824,747.0,0.0,0.0,0.0
198,1597302974.983465,747.0,0.0,0.0,0.0
198,1597302851.168064,746.0,0.0,0.0,0.0
198,1597304431.461107,750.0,0.0,0.0,0.0
198,1597304692.802829,745.0,0.0,0.0,0.0
198,1597307123.714042,747.0,0.0,0.0,0.0
198,1597304544.79385,749.0,0.0,0.0,0.0
198,1597306572.611949,748.0,0.0,0.0,0.0
198,1597304158.018865,747.0,0.0,0.0,0.0
198,1597304564.907167,750.0,0.0,0.0,0.0
198,1597304507.624923,747.0,0.0,0.0,0.0
198,1597305674.154774,748.0,0.0,0.0,0.0
198,1597302039.054797,748.0,0.0,0.0,0.0
198,1597306696.508091,748.0,0.0,0.0,0.0
198,1597306440.523918,748.0,0.0,0.0,0.0
198,1597304710.379044,747.0,0.0,0.0,0.0
198,1597308184.310732,747.0,0.0,0.0,0.0
198,1597308266.50079,749.0,0.0,0.0,0.0
198,1597308177.171984,749.0,0.0,0.0,0.0
198,1597307541.335423,749.0,0.0,0.0,0.0
198,1597306960.436364,749.0,0.0,0.0,0.0
198,1597306365.076599,749.0,0.0,0.0,0.0
198,1597304593.427989,749.0,0.0,0.0,0.0
198,1597306322.845725,750.0,0.0,0.0,0.0
198,1597302922.616007,747.0,0.0,0.0,0.0
198,1597308172.307446,745.0,0.0,0.0,0.0
198,1597306686.478695,751.0,0.0,0.0,0.0
198,1597301844.588348,749.0,0.0,0.0,0.0
198,1597304923.642821,746.0,0.0,0.0,0.0
198,1597308143.734766,743.0,0.0,0.0,0.0
198,1597302010.002863,744.0,0.0,0.0,0.0
198,1597308003.324385,751.0,0.0,0.0,0.0
198,1597304792.482767,748.0,0.0,0.0,0.0
198,1597301774.477504,750.0,0.0,0.0,0.0
198,1597308163.338805,746.0,0.0,0.0,0.0
198,1597307174.728622,745.0,0.0,0.0,0.0
198,1597302201.862816,750.0,0.0,0.0,0.0
198,1597305521.323387,750.0,0.0,0.0,0.0
198,1597304942.526809,745.0,0.0,0.0,0.0
198,1597305023.740046,748.0,0.0,0.0,0.0
198,1597307506.482741,748.0,0.0,0.0,0.0
198,1597301955.36739,749.0,0.0,0.0,0.0
198,1597306443.060116,748.0,0.0,0.0,0.0
198,1597304845.199433,748.0,0.0,0.0,0.0
198,1597306795.895703,747.0,0.0,0.0,0.0
198,1597304675.750752,746.0,0.0,0.0,0.0
198,1597301854.194957,749.0,0.0,0.0,0.0
198,1597306611.686698,749.0,0.0,0.0,0.0
198,1597306672.106711,747.0,0.0,0.0,0.0
198,1597302599.504391,743.0,0.0,0.0,0.0
198,1597301969.048276,747.0,0.0,0.0,0.0
198,1597306561.579792,748.0,0.0,0.0,0.0
198,1597308272.772145,748.0,0.0,0.0,0.0
198,1597303850.030872,750.0,0.0,0.0,0.0
198,1597302920.627839,748.0,0.0,0.0,0.0
198,1597302188.122802,748.0,0.0,0.0,0.0
198,1597302906.784656,746.0,0.0,0.0,0.0
198,1597303113.558888,746.0,0.0,0.0,0.0
198,1597304920.457185,747.0,0.0,0.0,0.0
198,1597303110.487445,744.0,0.0,0.0,0.0
198,1597304068.880475,747.0,0.0,0.0,0.0
198,1597304460.143865,746.0,0.0,0.0,0.0
198,1597302027.123475,748.0,0.0,0.0,0.0
198,1597306204.198801,747.0,0.0,0.0,0.0
198,1597308280.630773,749.0,0.0,0.0,0.0
198,1597303375.636437,747.0,0.0,0.0,0.0
198,1597303103.142558,751.0,0.0,0.0,0.0
198,1597306415.839921,744.0,0.0,0.0,0.0
198,1597301981.598798,749.0,0.0,0.0,0.0
198,1597306397.972112,747.0,0.0,0.0,0.0
198,1597308260.710756,746.0,0.0,0.0,0.0
198,1597304037.728507,747.0,0.0,0.0,0.0
198,1597308373.160027,750.0,0.0,0.0,0.0
198,1597306692.903386,749.0,0.0,0.0,0.0
198,1597307409.03137,750.0,0.0,0.0,0.0
198,1597302924.734051,752.0,0.0,0.0,0.0
198,1597302930.615192,749.0,0.0,0.0,0.0
198,1597306454.25472,749.0,0.0,0.0,0.0
198,1597303963.351091,751.0,0.0,0.0,0.0
198,1597306534.087371,753.0,0.0,0.0,0.0
198,1597305792.942807,747.0,0.0,0.0,0.0
198,1597307684.528042,748.0,0.0,0.0,0.0
198,1597302030.890829,747.0,0.0,0.0,0.0
198,1597303865.066853,746.0,0.0,0.0,0.0
198,1597303825.921601,746.0,0.0,0.0,0.0
198,1597306527.042781,747.0,0.0,0.0,0.0
198,1597303152.827065,747.0,0.0,0.0,0.0
198,1597304033.671386,749.0,0.0,0.0,0.0
198,1597305304.713123,751.0,0.0,0.0,0.0
198,1597303851.390875,746.0,0.0,0.0,0.0
198,1597302191.444287,750.0,0.0,0.0,0.0
198,1597302041.6435,748.0,0.0,0.0,0.0
198,1597304802.675959,749.0,0.0,0.0,0.0
198,1597302204.858832,746.0,0.0,0.0,0.0
198,1597306515.138756,749.0,0.0,0.0,0.0
198,1597308338.878832,750.0,0.0,0.0,0.0
198,1597304008.119493,746.0,0.0,0.0,0.0
198,1597304110.16056,749.0,0.0,0.0,0.0
198,1597306430.846726,744.0,0.0,0.0,0.0
198,1597307260.340258,749.0,0.0,0.0,0.0
198,1597306805.758133,748.0,0.0,0.0,0.0
198,1597305283.41737,746.0,0.0,0.0,0.0
