CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
31,159058,7,55,40,1596614729.009836,500,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,76,72,1596614729.057944,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,75,56,1596614729.075001,597,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,16,48,1596614729.228767,525,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,116,48,1596614729.261024,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,17,48,1596614729.287498,528,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
50,204829,60,30,32,1596614729.321345,773,782,341462794,00:00:00:00:00:08,00:00:00:00:00:09
46,201834,7,55,48,1596614729.436723,530,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,55,56,1596614729.439041,597,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614729.474215,511,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,138,32,1596614729.519971,778,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
42,200379,75,149,56,1596614729.573751,596,599,956352710,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,125,40,1596614729.578626,508,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
50,204829,60,101,32,1596614729.579547,773,782,341462794,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,125,48,1596614729.581104,525,528,160210384,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,16,40,1596614729.821077,503,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
50,204829,60,99,32,1596614729.822697,780,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,17,40,1596614729.833923,514,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,22,40,1596614730.06212,517,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
46,201834,7,52,48,1596614730.14797,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614730.153071,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,95,40,1596614730.153706,509,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614730.154887,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,16,48,1596614730.245772,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,22,48,1596614730.357216,528,528,160210384,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614730.430187,504,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
50,204829,60,138,72,1596614730.474683,785,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
42,200379,75,34,136,1596614730.488846,589,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
46,201834,7,17,48,1596614730.501221,526,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
50,204829,60,99,72,1596614730.515533,782,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,125,40,1596614730.710648,498,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,116,48,1596614731.009249,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,125,48,1596614731.088517,526,528,160210384,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,16,48,1596614731.112228,530,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,17,40,1596614731.118902,494,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614731.126329,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596614731.128338,779,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,22,48,1596614731.184657,528,528,160210384,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,22,40,1596614731.188863,500,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
42,200379,75,30,56,1596614731.190246,589,599,956352710,00:00:00:00:00:08,00:00:00:00:00:09
46,201834,7,55,48,1596614731.276715,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,30,72,1596614731.367553,792,782,341462794,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614731.411319,502,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
50,204829,60,101,72,1596614731.483959,790,782,341462794,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,17,48,1596614731.527709,528,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
42,200379,75,75,136,1596614731.592083,599,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,55,40,1596614731.60415,517,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,72,136,1596614731.721943,586,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,55,48,1596614731.762847,529,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,16,48,1596614731.799043,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,76,136,1596614732.02971,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596614732.036833,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614732.041005,497,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,125,40,1596614732.06413,509,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,125,48,1596614732.064329,525,528,160210384,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,52,48,1596614732.100546,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,10,56,1596614732.160684,606,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
50,204829,60,138,32,1596614732.326194,778,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,16,40,1596614732.33247,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,17,48,1596614732.336069,525,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
46,201834,7,16,48,1596614732.416347,528,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
50,204829,60,59,32,1596614732.538743,781,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
50,204829,60,47,32,1596614732.564984,775,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,17,40,1596614732.574539,499,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,22,40,1596614732.601951,508,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,95,40,1596614732.737097,506,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614732.750175,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,59,56,1596614732.928694,589,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,22,48,1596614732.938841,527,528,160210384,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,16,40,1596614733.002341,506,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,55,136,1596614733.007746,591,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,16,48,1596614733.153481,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,116,48,1596614733.22742,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614733.234804,510,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,125,48,1596614733.314765,527,528,160210384,00:00:00:00:00:07,00:00:00:00:00:09
50,204829,60,138,72,1596614733.603779,779,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,17,40,1596614733.671636,517,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
50,204829,60,47,72,1596614733.674931,785,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,149,136,1596614733.722149,583,599,956352710,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,52,48,1596614733.733214,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614733.733567,499,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,59,72,1596614733.817613,784,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,17,48,1596614733.831412,526,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,55,40,1596614733.836665,504,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,16,48,1596614733.977882,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596614733.98503,511,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,125,40,1596614734.01651,511,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
46,201834,7,55,48,1596614734.225239,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,22,40,1596614734.263331,506,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,17,40,1596614734.346895,517,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
46,201834,7,17,48,1596614734.354464,525,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
42,200379,75,10,136,1596614734.36871,601,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
42,200379,75,76,56,1596614734.732594,587,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,32,1596614734.732795,783,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614734.73299,491,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596614734.738369,526,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614734.788132,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596614734.802262,524,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,59,136,1596614734.805348,604,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,22,48,1596614734.842668,530,528,160210384,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,125,40,1596614734.923323,525,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
50,204829,60,101,32,1596614734.997553,784,782,341462794,00:00:00:00:00:07,00:00:00:00:00:09
42,200379,75,72,56,1596614735.014378,601,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,125,48,1596614735.080391,527,528,160210384,00:00:00:00:00:07,00:00:00:00:00:09
42,200379,75,149,56,1596614735.360226,602,599,956352710,00:00:00:00:00:07,00:00:00:00:00:09
50,204829,60,101,72,1596614735.375871,787,782,341462794,00:00:00:00:00:07,00:00:00:00:00:09
31,159058,7,125,40,1596614735.386831,510,508,621806752,00:00:00:00:00:07,00:00:00:00:00:09
50,204829,60,76,72,1596614735.432209,784,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,55,56,1596614735.44093,598,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,95,40,1596614735.444766,507,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614735.536825,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,17,48,1596614735.559997,528,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
31,159058,7,52,40,1596614735.5803,507,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,16,40,1596614735.668613,505,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,16,48,1596614735.743578,526,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,17,40,1596614735.800481,516,508,621806752,00:00:00:00:00:03,00:00:00:00:00:09
50,204829,60,75,32,1596614735.81799,773,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,52,48,1596614735.870876,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,17,48,1596614735.895976,528,528,160210384,00:00:00:00:00:03,00:00:00:00:00:09
42,200379,75,75,56,1596614735.912561,607,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
50,204829,60,30,32,1596614736.102137,783,782,341462794,00:00:00:00:00:08,00:00:00:00:00:09
46,201834,7,22,48,1596614736.107147,528,528,160210384,00:00:00:00:00:08,00:00:00:00:00:09
31,159058,7,22,40,1596614736.108048,518,508,621806752,00:00:00:00:00:08,00:00:00:00:00:09
50,204829,60,138,32,1596614736.128754,785,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
42,200379,75,34,56,1596614736.130452,600,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,52,40,1596614736.473964,508,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,16,48,1596614736.587891,530,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,55,40,1596614736.588696,505,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,16,40,1596614736.593127,501,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
46,201834,7,55,48,1596614736.932026,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,116,48,1596614736.964091,525,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,75,72,1596614737.004276,781,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,52,40,1596614737.038362,503,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,76,136,1596614737.038531,611,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,138,72,1596614737.100639,782,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,95,40,1596614737.102523,491,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,16,48,1596614737.370006,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596614737.372486,510,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,72,136,1596614737.372736,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:09
42,200379,75,75,136,1596614737.85542,608,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
50,204829,60,47,32,1596614737.877122,784,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614737.887924,526,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614737.967573,509,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,34,136,1596614738.035771,599,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,55,40,1596614738.037512,516,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,16,48,1596614738.234696,527,528,160210384,00:00:00:00:00:02,00:00:00:00:00:09
31,159058,7,16,40,1596614738.236566,507,508,621806752,00:00:00:00:00:02,00:00:00:00:00:09
50,204829,60,76,32,1596614738.244875,782,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596614738.311463,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,55,136,1596614738.320295,602,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,47,72,1596614738.321937,783,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,95,40,1596614738.630541,506,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614738.799207,526,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,99,32,1596614738.801608,784,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,52,40,1596614738.826324,501,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596614738.998973,528,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,76,72,1596614739.003224,787,782,341462794,00:00:00:00:00:06,00:00:00:00:00:09
50,204829,60,99,72,1596614739.025165,780,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
42,200379,75,99,56,1596614739.145334,597,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
42,200379,75,10,56,1596614739.240924,602,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
50,204829,60,138,32,1596614739.355136,773,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
42,200379,75,76,56,1596614739.506343,593,599,956352710,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,52,48,1596614739.510442,529,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
31,159058,7,52,40,1596614739.689243,512,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,55,48,1596614739.772591,530,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,138,72,1596614740.042188,778,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,55,40,1596614740.157727,511,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,52,40,1596614740.175374,500,508,621806752,00:00:00:00:00:06,00:00:00:00:00:09
46,201834,7,116,48,1596614740.178277,527,528,160210384,00:00:00:00:00:06,00:00:00:00:00:09
42,200379,75,55,56,1596614740.180513,595,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614740.426098,526,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,99,136,1596614740.690964,602,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
37,163761,23,55,0,1596614740.84116,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,95,40,1596614740.978219,507,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,10,136,1596614741.249198,587,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
46,201834,7,55,48,1596614741.250925,525,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,59,32,1596614741.266064,782,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
50,204829,60,47,32,1596614741.758098,785,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,138,32,1596614741.929696,776,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
46,201834,7,55,48,1596614742.025015,530,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,59,72,1596614742.079533,783,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
42,200379,75,59,56,1596614742.169821,604,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,55,40,1596614742.191261,500,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,34,56,1596614742.505619,592,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
50,204829,60,138,72,1596614742.602662,777,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
46,201834,7,55,48,1596614742.811633,526,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,47,72,1596614743.18365,785,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,95,40,1596614743.462777,507,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,55,136,1596614743.558151,593,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,59,136,1596614743.69446,579,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
50,204829,60,75,32,1596614743.697358,779,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,55,48,1596614743.697612,528,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,55,40,1596614744.280347,511,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,138,32,1596614744.600797,783,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
42,200379,75,34,136,1596614744.605047,588,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
50,204829,60,75,72,1596614744.724928,782,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
46,201834,7,55,48,1596614744.778045,528,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,138,72,1596614745.011334,785,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
31,159058,7,95,40,1596614745.045517,505,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,75,56,1596614745.183139,608,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
42,200379,75,55,56,1596614745.298531,600,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614745.298691,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,10,56,1596614745.771362,596,599,956352710,00:00:00:00:00:04,00:00:00:00:00:09
50,204829,60,55,32,1596614745.855845,781,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614745.939762,528,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
37,163761,23,55,24,1596614745.939992,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,55,40,1596614746.307953,503,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,99,32,1596614746.467482,784,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
50,204829,60,138,32,1596614746.680533,784,782,341462794,00:00:00:00:00:04,00:00:00:00:00:09
50,204829,60,55,72,1596614746.709348,779,782,341462794,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614746.825749,529,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
50,204829,60,99,72,1596614746.845415,779,782,341462794,00:00:00:00:00:05,00:00:00:00:00:09
42,200379,75,75,136,1596614746.9659,598,599,956352710,00:00:00:00:00:05,00:00:00:00:00:09
31,159058,7,95,40,1596614747.45971,509,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
42,200379,75,55,136,1596614747.466476,607,599,956352710,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614747.467156,527,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
31,159058,7,55,40,1596614748.221962,516,508,621806752,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614748.222573,529,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
46,201834,7,55,48,1596614748.811246,528,528,160210384,00:00:00:00:00:01,00:00:00:00:00:09
