CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
34,159900,7,95,95,1596615095.42035,820,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615095.975247,824,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615096.560884,828,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596615096.570609,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615097.024861,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615097.695224,830,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596615098.101025,836,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615098.103187,844,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615099.012788,826,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615099.538309,829,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615100.147866,838,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615100.795445,836,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615100.799222,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
34,159900,7,95,95,1596615101.615642,833,835,848349650,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,7,1596615101.616348,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,15,1596615102.838496,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615104.006417,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615106.8234,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,47,1596615107.962465,831,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615109.371481,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,63,1596615110.924035,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615111.907839,136,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,71,1596615111.983135,832,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
37,163761,23,55,79,1596615113.018884,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615114.652367,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615116.907785,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615119.457915,143,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615121.754739,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615124.401309,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615126.6453,142,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615129.100848,134,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615131.922807,144,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615134.542195,135,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615136.781852,141,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615139.576964,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615141.702918,132,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,55,119,1596615144.288457,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,95,119,1596615145.992782,137,139,285310885,00:00:00:00:00:01,00:00:00:00:00:10
45,200762,75,72,119,1596615186.803621,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615189.611324,144,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615192.344192,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615195.063767,134,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615197.603236,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615200.27472,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615202.68031,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615205.514279,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615207.882036,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615210.45964,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615213.202564,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615216.187749,133,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615218.390099,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615221.030438,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615223.734663,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615226.570142,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615228.946352,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615231.632971,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615234.989675,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615238.364989,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615240.741811,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615243.449397,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615246.757662,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615249.34831,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615251.941925,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615255.505837,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615258.479034,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615261.258802,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615263.975774,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615266.770756,133,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615269.964632,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615272.661096,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615275.264813,145,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615278.269073,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615280.816378,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615283.7483,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615287.094625,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615289.911374,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615292.922887,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615295.796954,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615298.223261,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615301.317363,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615304.561529,144,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615307.539825,131,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615310.528445,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615313.533573,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615316.210362,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615319.091295,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615322.506699,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615325.493546,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615328.046991,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615331.259852,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615334.641498,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615337.376388,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615340.51153,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615343.285749,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615345.862568,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615348.444622,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615351.147245,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615354.260773,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615357.495789,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615360.208446,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615362.840134,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615365.634008,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615368.294293,145,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615370.903053,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615374.002317,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615376.434744,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615379.947924,134,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615383.078736,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615385.965571,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615388.898137,144,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615391.684913,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615394.572002,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615397.373626,144,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615399.683895,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615402.734645,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615405.611469,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615408.584409,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615411.348241,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615413.927995,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615416.508053,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615419.277576,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615422.631438,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615425.228298,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615429.78033,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615433.399268,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615436.375064,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615438.570729,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615441.304806,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615444.403197,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615446.827186,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615449.533455,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615452.470758,131,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615455.114553,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615458.044137,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615460.93994,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615463.716093,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615466.44003,145,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615469.504045,134,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615472.038592,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615474.802908,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615477.789387,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615480.896307,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615483.995844,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615486.755941,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615489.445733,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615492.164833,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615495.121493,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615497.805645,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615500.492564,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615503.003302,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615506.007524,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615508.476392,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615511.061748,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615513.865653,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615516.847603,134,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615519.765267,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615523.038995,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615526.401025,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615529.274701,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615532.020271,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615534.697567,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615537.436787,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615540.751543,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615543.64129,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615545.63833,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615547.579965,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615549.193518,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615551.10752,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615552.900778,135,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615554.549763,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615556.088963,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615558.149017,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615559.696441,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615561.21616,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615562.971934,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615564.686065,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615566.393832,143,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615568.018637,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615569.820002,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615571.463467,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615573.046677,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615574.88364,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615576.64257,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615578.15996,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615579.6589,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615581.33893,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615583.246352,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615585.18707,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
45,200762,75,72,119,1596615586.356281,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:10
34,159900,7,89,95,1596615624.349405,856,835,848349650,00:00:00:00:00:03,00:00:00:00:00:10
45,200762,75,41,119,1596615624.760578,134,139,285310885,00:00:00:00:00:03,00:00:00:00:00:10
45,200762,75,10,119,1596615664.308972,139,139,285310885,00:00:00:00:00:04,00:00:00:00:00:10
45,200762,75,75,119,1596615706.938284,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,99,119,1596615709.404238,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,107,119,1596615711.373588,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,59,119,1596615713.241417,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,75,119,1596615715.547899,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,99,119,1596615717.615306,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,107,119,1596615720.383689,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,59,119,1596615722.842237,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,75,119,1596615725.100398,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,99,119,1596615727.554326,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,107,119,1596615729.868982,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,59,119,1596615732.339789,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,75,119,1596615734.271895,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,99,119,1596615736.548612,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,107,119,1596615738.715708,144,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,59,119,1596615740.941916,133,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,75,119,1596615743.39695,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,99,119,1596615745.897087,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,107,119,1596615748.000973,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,59,119,1596615750.219475,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,75,119,1596615752.457903,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,99,119,1596615754.532209,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,107,119,1596615756.643646,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,59,119,1596615758.897843,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
45,200762,75,75,119,1596615760.913778,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:10
