CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
47,202238,75,107,28,1596616026.1354,902,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616026.44452,550,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616026.900086,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616026.977023,533,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616027.595113,531,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616027.595645,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616028.067047,560,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616028.413194,913,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616028.662756,537,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616029.144944,547,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616029.209873,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616029.628645,545,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616030.004681,531,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616030.098171,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616030.477573,536,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616031.096375,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616031.238421,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616031.350111,144,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616031.448223,544,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616031.664797,531,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616032.05718,541,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616032.43125,916,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616032.68147,544,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616033.209281,554,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616033.638752,904,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616033.695975,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616033.83843,538,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616034.328278,558,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616034.83588,906,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616034.838216,555,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616035.496688,541,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616035.653849,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616035.722188,900,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616035.956948,544,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616036.536679,538,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616037.158014,533,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616037.399648,919,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616037.614586,539,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616037.812639,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616037.813027,557,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616038.198449,919,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616038.536093,520,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616038.962381,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616039.474109,528,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616039.603715,913,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616040.058372,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616040.270533,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616040.625605,559,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616040.751208,921,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616041.115261,540,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616041.487863,557,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616041.966652,549,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616041.969054,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616042.371301,548,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616042.494082,903,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616042.826093,537,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616043.22318,541,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616043.528214,533,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616043.732238,916,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616044.040726,549,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616044.491933,531,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616044.492532,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616044.860708,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616044.862764,562,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616045.295339,539,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616045.718022,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616046.035164,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616046.507805,537,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616046.989545,914,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616046.989739,546,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616047.353633,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616047.354483,556,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616047.744463,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616047.744981,541,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616048.426456,538,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616049.04594,545,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616049.103735,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616049.518428,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616049.523623,536,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616049.924968,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616050.011371,557,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616050.327997,532,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616050.66232,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616051.112337,542,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616051.544651,530,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616051.545795,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616051.717813,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616052.032816,537,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616052.727814,557,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616052.932664,914,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616052.934109,534,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616053.319961,553,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616053.681356,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616053.877462,536,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616054.063705,920,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616054.473929,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616054.797825,543,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616055.057964,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616055.330709,554,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616055.575401,556,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616055.575899,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616056.09388,539,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616056.566383,542,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616056.724772,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616057.172263,548,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616057.46787,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616057.739476,913,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616057.788749,542,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616058.09788,550,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616058.572014,533,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616058.934095,920,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616058.939231,544,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616059.352895,550,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616059.668307,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616059.783731,538,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616059.851252,927,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616060.330678,545,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616060.816076,553,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616061.158447,552,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616061.398263,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616061.569362,548,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616062.057638,546,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616062.195789,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616062.585816,545,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616062.586833,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616062.882853,526,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616063.22759,539,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
38,169260,1,11,36,1596616063.580577,547,544,902303221,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616063.58131,923,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616063.924152,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616064.385317,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616065.593765,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616065.957006,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616066.844901,915,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616068.334003,903,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616068.469004,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616069.266123,902,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616070.689978,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616070.738731,920,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616071.40882,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616072.67234,912,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616072.927786,131,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616073.24049,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616074.576686,916,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616074.903558,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616075.357774,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616076.797278,142,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616077.015807,914,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616077.538974,914,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616078.524306,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616078.678704,898,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616079.390301,898,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616080.355458,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616080.797668,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616081.507192,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616082.451885,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616082.795448,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616083.470271,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616084.615972,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616084.836788,144,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616085.338588,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616086.683936,906,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616086.745764,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616087.860471,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616088.722765,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616089.155429,905,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616089.953753,903,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616090.775843,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616091.161392,919,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,28,1596616091.999862,914,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616092.681676,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,59,108,1596616093.842352,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,59,68,1596616094.607349,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,28,1596616094.914175,920,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,75,108,1596616096.061419,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,75,68,1596616096.613295,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,28,1596616096.695356,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,99,108,1596616097.628481,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,99,68,1596616097.816011,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,28,1596616098.157358,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
47,202238,75,107,108,1596616098.820379,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0d
45,200762,75,107,68,1596616098.929168,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0d
43,200554,7,116,12,1596616125.036475,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,108,1596616125.136815,909,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596616125.886939,915,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,76,68,1596616125.890161,142,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616126.224133,359,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616126.401412,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616126.875736,365,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616127.319667,361,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616127.920918,364,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,108,1596616128.005601,913,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616128.786353,371,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,76,68,1596616129.173865,134,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616129.307264,368,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596616129.759894,901,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616129.854979,353,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616130.494724,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616130.969485,363,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616131.702926,367,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,108,1596616131.703221,912,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,76,68,1596616132.195643,141,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616132.491238,365,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596616133.039828,904,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616133.216893,360,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616133.63243,367,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616134.227017,367,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,108,1596616134.7455,907,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616134.952577,365,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,76,68,1596616135.404426,138,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616135.607734,361,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596616135.969958,914,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616136.351844,359,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616136.617134,362,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616137.644451,360,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,108,1596616138.155566,906,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616138.429624,360,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,76,68,1596616138.737441,141,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616139.02119,357,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
47,202238,75,76,28,1596616139.432903,906,912,602166673,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616139.557392,370,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616140.238936,354,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
43,200554,7,116,12,1596616141.141826,365,363,413239399,00:00:00:00:00:06,00:00:00:00:00:0d
45,200762,75,76,68,1596616141.367748,137,139,285310885,00:00:00:00:00:06,00:00:00:00:00:0d
