CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
44,200702,7,75,43,1596615877.30386,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615877.489065,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615877.726414,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615877.919038,144,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615878.35164,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615878.775207,324,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615879.238759,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615879.462017,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615879.662757,312,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615879.845082,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615880.073975,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615880.07759,915,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615880.525036,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615881.012102,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615881.449321,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615881.525606,312,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615881.851367,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615882.186478,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615882.329925,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615882.814924,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615882.816152,324,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615883.31857,311,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615883.63007,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615883.636184,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615884.090447,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615884.191865,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615884.486472,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615884.921417,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615885.239411,900,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615885.563996,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615885.628615,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615885.974091,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615886.011339,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615886.47316,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615886.981294,324,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615887.179291,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615887.644054,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615887.805328,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615888.063925,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615888.144675,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615888.263472,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615888.834195,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615889.22473,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615889.847809,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615889.852456,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615890.157449,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615890.259725,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615890.612493,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615890.612966,908,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615891.075709,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615891.443396,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615891.897273,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615891.900517,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615892.413896,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615892.505814,151,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615892.848404,901,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615892.957176,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615893.339439,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615893.989594,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615894.095111,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615894.514945,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615894.515167,134,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615894.942536,915,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615894.943811,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615895.635224,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615895.999084,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615896.424314,141,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615896.591946,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615896.653146,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615897.057724,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615897.360206,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615897.475957,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615897.91525,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615898.370843,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615898.428803,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615898.805644,128,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615898.9478,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615899.386646,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615899.677954,915,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615899.8588,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615900.354845,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615900.523719,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615901.001496,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615901.537377,131,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615901.5382,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615902.029888,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615902.031219,909,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615902.322822,311,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615902.805658,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615903.04,145,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615903.106878,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615903.518083,147,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615903.521606,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615903.999193,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615904.526976,900,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615904.775176,324,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615905.270711,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615905.271443,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615905.951481,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615906.059888,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615906.451244,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615906.909347,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615907.072704,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615907.317095,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615907.47689,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615907.680196,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615908.144318,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615908.146298,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615908.678646,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615909.053338,326,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615909.368546,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615909.372758,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615909.836604,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615910.120982,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615910.297554,144,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615910.39009,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615911.052718,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615911.472741,918,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615911.479521,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615911.909334,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615912.339756,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615912.455897,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615912.697708,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615912.984938,145,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615913.211086,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615913.82241,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615914.039822,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615914.039926,915,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615914.463332,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615914.504493,131,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615914.846705,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615915.414058,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615915.414518,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615915.880317,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615916.270117,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615916.58604,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615916.763405,902,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615916.978767,325,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615917.075323,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615917.476638,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615917.477226,130,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615918.12096,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615918.584091,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615919.101256,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615919.1017,912,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615919.289811,324,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615919.547459,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615919.550282,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615919.957908,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615920.38121,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615920.859688,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615921.311393,907,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615921.31246,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615921.516381,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615921.722208,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615921.930102,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615922.388001,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615922.867771,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615922.923787,922,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615923.313947,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615923.777229,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615923.98267,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615924.164032,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615924.644287,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615924.932885,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615925.352326,917,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615925.434762,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615925.853224,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615925.858279,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615926.691061,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615926.693078,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615927.07836,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615927.527226,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615927.745849,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615927.889755,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615928.186091,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615928.368745,313,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615928.746765,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615928.976663,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615928.977452,132,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615929.559121,312,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615930.090735,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615930.312775,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615930.498556,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615930.499755,917,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615930.958552,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615931.136355,143,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615931.420274,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615931.954362,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615932.347449,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615932.694758,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615932.815261,323,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615932.970011,916,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615933.225222,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615933.735152,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615933.735334,134,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615934.523367,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,107,91,1596615934.587976,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615934.975768,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615935.704602,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,107,3,1596615935.705896,910,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,59,11,1596615936.220986,145,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615936.22214,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615936.611893,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,59,91,1596615936.679946,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615937.090771,318,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615937.498787,324,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,59,3,1596615938.060638,912,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615938.061302,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615938.440621,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,75,11,1596615938.676769,141,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615938.861568,321,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,75,91,1596615939.167858,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615939.204932,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615939.70117,320,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615940.236061,315,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,75,3,1596615940.493681,911,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615940.843932,317,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,99,11,1596615940.924445,144,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
45,200762,75,99,91,1596615941.318026,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615941.319211,319,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615941.685182,316,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,19,43,1596615942.026122,314,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
47,202238,75,99,3,1596615942.451194,915,912,602166673,00:00:00:00:00:05,00:00:00:00:00:0c
44,200702,7,75,43,1596615942.603414,322,319,353728862,00:00:00:00:00:05,00:00:00:00:00:0c
39,199845,75,107,11,1596615943.093841,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0c
