CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
42,200379,75,55,45,1596615136.715831,596,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615136.783133,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615137.242488,297,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,55,93,1596615137.616429,601,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615137.61883,295,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615138.013498,295,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
40,199899,70,95,69,1596615138.015836,486,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0e
39,199845,75,95,125,1596615138.424967,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615138.484707,293,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615139.027835,300,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
45,200762,75,55,109,1596615139.028337,139,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,95,45,1596615139.478951,600,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615139.584126,305,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615140.017582,302,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,95,93,1596615140.352827,593,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615140.353807,308,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
40,199899,70,55,69,1596615140.824953,487,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615140.826904,296,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
39,199845,75,55,125,1596615141.220166,146,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615141.349993,296,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
45,200762,75,95,109,1596615141.352116,138,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,55,45,1596615141.701364,604,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615141.702601,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615142.367874,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,55,93,1596615142.884493,589,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
40,199899,70,95,69,1596615142.999703,491,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615143.003249,302,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615143.52406,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
39,199845,75,95,125,1596615143.675761,131,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0e
45,200762,75,55,109,1596615143.677442,144,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615144.002304,303,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
41,200369,7,55,117,1596615144.39476,305,301,416949999,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,95,45,1596615144.504112,604,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
42,200379,75,95,93,1596615145.309705,585,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0e
45,200762,75,95,109,1596615145.625557,132,139,285310885,00:00:00:00:00:01,00:00:00:00:00:0e
35,161565,7,40,61,1596615184.009312,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615184.693862,599,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615184.695202,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615184.732064,140,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615185.599952,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615185.817983,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615186.039401,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615186.36055,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615186.598993,598,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615186.851404,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615187.609739,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615187.966437,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615188.383143,581,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615188.481195,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615188.481417,135,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615189.144161,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615189.309036,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615189.605687,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615190.134043,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615190.135551,604,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615190.767307,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615191.300188,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615191.303432,609,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615191.428173,138,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615191.85702,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615192.060487,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615192.557558,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615193.043745,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615193.290512,607,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615193.567832,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615194.091183,140,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615194.092676,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615194.491849,611,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615194.533791,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615194.684426,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615195.064012,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615195.518826,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615196.127642,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615196.543262,607,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615196.591048,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615196.804192,130,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615197.060684,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615197.364566,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615197.743703,583,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615197.819463,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615198.107467,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615198.625433,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615199.048373,140,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615199.167145,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615199.745229,142,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615200.01728,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615200.023975,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615200.623576,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615201.431896,888,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615201.521154,599,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615202.104017,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615202.104968,137,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615202.109852,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615202.49205,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615203.236368,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615203.632256,615,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615203.91647,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615204.714519,145,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615204.821068,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615205.018119,587,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615205.114464,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615205.339433,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615205.969414,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615206.525176,598,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615206.52543,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615207.205909,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615207.470102,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615207.470317,138,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615207.470774,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615207.881698,593,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615207.881867,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615208.39343,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615208.961719,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615209.569243,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615209.571884,598,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615209.969412,137,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615209.973762,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615210.459384,138,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615210.46111,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615210.892588,602,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615211.012635,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615211.58836,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615212.162687,600,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615212.168455,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615212.737894,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615212.965836,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615213.200786,600,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615213.201373,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615213.681794,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615214.036837,151,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615214.26197,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615215.138946,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615215.27829,140,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615215.281076,586,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615215.751199,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615216.387519,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615216.391398,141,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615216.577112,599,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615216.884878,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615217.627425,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615218.152235,132,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615218.225145,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615218.390397,596,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615218.762301,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615218.894213,140,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615219.178903,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615219.450485,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615219.563801,598,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615220.229193,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615220.542334,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615220.588802,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615221.032133,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615221.56538,612,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615221.571164,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615221.571584,132,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615222.046165,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615222.821515,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615222.97865,593,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615223.186358,139,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615223.316437,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615223.941315,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615224.213679,589,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615224.374953,137,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615224.378145,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615225.232295,604,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615225.524945,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615226.117257,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615226.516438,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615226.936466,128,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615226.940137,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615227.313816,591,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615227.527418,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615228.304159,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615228.49225,592,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615228.542562,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615229.131885,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615229.399454,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615229.400098,145,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615229.965112,608,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615230.207272,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615230.596086,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615231.026107,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615231.029393,608,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615231.030165,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615231.929454,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615232.378815,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615232.523924,137,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615232.628733,592,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615232.855554,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615233.338125,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615233.813732,578,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615233.964869,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615234.373062,136,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615234.695226,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615234.989199,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615235.269005,146,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615235.699678,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615235.779014,589,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615236.118932,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615236.966143,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615237.085707,590,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615237.44814,889,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615237.701752,140,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615237.701953,141,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615237.958651,895,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615238.525563,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615239.21625,598,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615239.528546,888,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615240.126446,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615240.355362,144,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615240.39397,133,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615240.743772,609,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615240.841491,894,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615241.572298,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615242.173147,892,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,45,1596615242.646124,592,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
39,199845,75,72,125,1596615242.831829,136,139,618445214,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,24,61,1596615242.911833,890,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
45,200762,75,72,109,1596615242.915462,138,139,285310885,00:00:00:00:00:02,00:00:00:00:00:0e
42,200379,75,72,93,1596615243.446007,586,599,956352710,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,40,61,1596615243.447196,891,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
35,161565,7,16,61,1596615243.930015,893,892,188485522,00:00:00:00:00:02,00:00:00:00:00:0e
