CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
40,199899,70,75,73,1596615796.067562,475,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615796.159681,141,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615796.287449,591,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615796.709368,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615796.887412,606,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615796.889053,501,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615797.486531,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615797.912266,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615798.39209,492,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615798.450437,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615798.453311,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615798.96829,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615799.05988,593,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615799.349773,500,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615799.476299,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615800.172366,602,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615800.558272,587,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596615800.767977,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615800.937601,491,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615800.939376,625,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615801.348609,603,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,107,49,1596615801.536982,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615802.14061,603,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615802.143188,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615802.493929,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596615802.851899,148,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615802.852115,604,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615803.247234,616,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596615803.666538,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615803.899635,597,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615803.905395,480,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615804.362769,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615804.517798,492,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615804.890534,592,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615805.203882,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615805.319301,617,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615805.784992,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615806.207702,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615806.273257,480,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615806.273349,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615806.954669,496,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615806.959208,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615807.308549,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615807.565233,130,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615807.919245,585,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615808.104052,489,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615808.520217,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615808.591381,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615808.982569,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615809.12943,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615809.763531,587,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596615810.009405,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615810.294075,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615810.61556,495,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615810.99905,623,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615811.323427,474,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,107,49,1596615811.327101,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615811.527194,614,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615811.955943,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596615812.080381,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615812.149545,603,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615812.741859,603,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615812.74971,480,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615813.183254,584,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615813.470121,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615813.541559,592,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596615813.541897,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615814.133493,606,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615814.422127,597,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615814.629348,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615814.824301,126,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615814.987472,485,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615814.988817,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615815.380982,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615815.727511,488,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615815.727682,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615815.728695,605,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615816.407989,591,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615816.931808,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615817.096169,142,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615817.219141,484,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615817.487384,603,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615817.851297,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615818.024939,590,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615818.253024,466,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615818.453887,591,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615818.807546,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596615819.236368,141,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615819.467226,586,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,107,49,1596615819.618989,134,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615819.881751,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615819.93924,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615820.384367,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615820.705859,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615820.708179,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615821.207902,573,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596615821.210829,143,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615821.658099,594,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596615822.039586,135,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615822.039864,606,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615822.040139,494,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615822.442099,604,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615822.843569,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615822.988599,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615823.502839,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615823.681842,136,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615823.967942,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615824.337113,604,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615824.461676,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615824.507218,486,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615824.785956,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615825.335912,488,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615825.547752,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615826.286447,613,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615826.855842,133,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615826.90826,613,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615826.974097,480,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615827.203401,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615827.538084,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615827.981261,492,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615828.611313,592,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615829.020557,602,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596615829.335016,139,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615829.473178,477,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615829.478536,588,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,107,49,1596615829.738842,137,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615830.026113,605,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615830.389963,494,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615830.548795,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615830.963351,611,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615831.36369,606,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596615831.36576,124,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615831.786448,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615831.953122,490,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596615832.151291,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615832.151479,607,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615832.754593,620,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615832.844722,495,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615833.156934,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615833.562961,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615833.700977,135,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615834.096011,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615834.179763,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615834.180397,132,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615834.799165,597,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615835.174531,597,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615835.309467,481,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615835.59297,607,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615836.014008,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615836.014532,133,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615836.365216,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615836.469329,136,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615836.800591,609,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615836.80134,479,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615837.201954,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615837.562085,610,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615837.941823,589,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596615837.942792,137,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615837.942967,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,107,49,1596615838.310826,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615838.311348,603,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615838.995179,606,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615839.268419,494,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615839.573671,601,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615840.06484,604,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615840.20915,492,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596615840.374701,139,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596615840.374959,137,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615840.375877,606,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615840.807367,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615841.223172,617,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615841.553981,478,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615841.556306,596,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615842.179933,619,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615842.408415,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615842.411061,140,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615842.656918,146,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615842.657152,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615843.155315,597,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615843.569732,600,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615843.864026,498,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615844.191765,607,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615844.501126,585,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615844.501414,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615844.848861,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615844.850548,130,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615844.853347,487,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615845.2843,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615845.728548,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615846.144786,477,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615846.207009,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615846.634617,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,107,49,1596615846.640102,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615847.001219,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615847.009113,587,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,75,49,1596615847.009413,132,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615847.45578,616,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615847.82414,585,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,73,1596615848.254559,496,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615848.264659,617,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,59,49,1596615848.729448,138,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615848.730691,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,17,1596615849.129556,491,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,99,49,1596615849.136513,140,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615849.216181,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615849.552028,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615849.94463,608,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,59,73,1596615850.569534,494,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615850.572793,592,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615851.18227,581,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,107,49,1596615851.184963,138,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,17,1596615851.189289,486,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,75,49,1596615851.446432,143,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615851.696976,598,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615852.162409,595,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615852.723786,614,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,75,73,1596615852.866187,482,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615853.012331,599,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
45,200762,75,99,49,1596615853.457143,141,139,285310885,00:00:00:00:00:05,00:00:00:00:00:0a
33,159563,7,19,105,1596615853.592074,593,602,879029000,00:00:00:00:00:05,00:00:00:00:00:0a
39,199845,75,59,49,1596615853.757721,143,139,618445214,00:00:00:00:00:05,00:00:00:00:00:0a
40,199899,70,99,17,1596615853.999161,483,484,697301558,00:00:00:00:00:05,00:00:00:00:00:0a
