CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
32,159493,7,95,46,1596614792.721221,923,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614793.821427,924,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614794.096066,484,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614794.223138,921,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,14,1596614794.926518,837,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614794.928329,592,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614795.02011,131,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614795.200465,904,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614795.561916,781,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614795.566124,903,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614796.038105,914,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614796.580751,898,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614797.629195,908,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614798.206084,913,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614798.462929,131,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614798.988727,491,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614798.989637,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614798.989848,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614798.991817,604,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614799.353669,912,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614799.660058,900,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614800.371559,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614801.092089,916,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,46,1596614801.098077,841,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614801.663901,143,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614801.947996,779,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614801.956365,901,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614802.462457,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614802.468303,919,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614802.469107,599,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614802.470105,474,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614803.061052,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614804.214504,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614804.570766,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614804.570944,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614805.224227,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614805.397508,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614806.123285,610,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614806.127056,908,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614806.134021,902,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614806.749498,488,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614806.753678,916,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614807.434184,916,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614807.527439,780,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614808.614736,913,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614809.163096,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614809.321906,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614809.457205,585,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614809.784379,916,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614809.822775,912,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614810.307322,481,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614810.311368,904,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614810.312848,786,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614811.003718,913,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614811.702013,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614812.533649,143,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614812.820788,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,14,1596614812.821954,844,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614813.150311,904,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614813.153121,785,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614813.157954,590,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614813.718725,919,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614813.910613,897,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614814.111286,503,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614814.408384,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614815.585441,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614815.94371,781,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614816.393823,920,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614816.745063,131,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614817.038986,584,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614817.537967,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614817.747762,486,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614818.104226,915,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614818.297996,895,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,46,1596614818.305339,843,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614818.742246,779,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614819.050448,902,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614819.821192,898,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614819.821419,133,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614820.604687,588,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614820.611495,899,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614821.1795,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614821.300574,495,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614821.794228,920,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614822.019754,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614822.022288,781,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614822.786387,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614823.228786,143,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614823.58861,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614824.153956,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614824.54429,594,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614824.931209,486,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614824.932419,783,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614825.15412,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614825.938477,905,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614826.043787,903,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614826.465889,136,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614826.873495,913,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614827.492417,915,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614828.479601,921,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614828.56887,614,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614828.570079,487,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614828.570295,783,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614829.306387,895,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614829.3073,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614829.901102,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614829.901948,908,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,14,1596614830.429245,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614830.571901,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614831.323548,774,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614831.325542,929,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614832.048367,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614832.04892,499,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614832.049834,598,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614832.92924,132,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614833.203475,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614833.437677,909,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614833.963379,894,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614834.870257,783,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614835.334382,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614835.525241,477,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614835.637834,596,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614835.639392,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,46,1596614836.434238,839,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614836.434734,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614836.434855,137,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614836.95032,906,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614837.104572,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614837.765759,780,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614837.888224,901,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614838.895992,899,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614839.133491,598,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614839.411581,482,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614839.681783,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614840.358104,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614840.363512,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614840.365186,783,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614840.89631,918,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614841.611133,913,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614842.505465,601,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614842.757668,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614842.959227,481,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614843.297652,785,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614844.051702,137,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614844.055072,918,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614844.635459,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614844.635787,902,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614845.548918,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614845.943414,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614846.222851,776,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614846.495342,615,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614846.555091,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614846.875099,135,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,14,1596614846.876278,838,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614846.876453,900,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614847.572677,900,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614847.70204,479,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614848.17275,919,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614849.141218,910,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614849.29333,910,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614849.898588,904,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614850.047264,591,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614850.325745,901,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614850.326562,125,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614850.549088,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614851.226144,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614852.003459,902,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614852.30911,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614852.312263,485,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,46,1596614852.312469,835,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614852.972953,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614852.978621,911,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614852.980899,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614853.787579,599,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614853.789782,139,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614853.790751,915,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614854.472621,921,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614855.4826,924,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614855.932649,492,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614855.933583,780,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614855.934562,904,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614856.726514,910,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614857.147473,900,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614857.304751,151,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614857.715381,592,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614858.074492,914,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614859.111196,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614859.112711,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614859.572363,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614859.573143,475,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614860.345763,921,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614860.530284,914,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614860.962063,131,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614860.965378,602,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614861.380756,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614861.782977,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614862.40433,909,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614863.219267,484,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,14,1596614863.21956,834,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614863.385849,912,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614864.07864,917,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,95,86,1596614864.083465,914,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614864.712407,605,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,55,30,1596614864.824496,777,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,55,38,1596614864.859412,140,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614864.916616,912,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614865.241889,901,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614865.992708,905,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614866.621245,916,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,95,142,1596614866.625924,487,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,95,30,1596614867.378537,785,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
47,202238,75,55,86,1596614867.595434,919,912,602166673,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614867.803581,898,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
39,199845,75,95,38,1596614868.050235,136,139,618445214,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,95,94,1596614868.361015,602,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614868.574061,904,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
37,163761,23,55,46,1596614868.585139,833,836,360117542,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614869.292764,911,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614870.009246,906,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
40,199899,70,55,142,1596614870.190288,483,484,697301558,00:00:00:00:00:01,00:00:00:00:00:0f
50,204829,60,47,30,1596614870.194716,782,782,341462794,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,55,46,1596614870.79792,897,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
42,200379,75,55,94,1596614871.418012,599,599,956352710,00:00:00:00:00:01,00:00:00:00:00:0f
32,159493,7,95,46,1596614871.842397,907,910,699149590,00:00:00:00:00:01,00:00:00:00:00:0f
