CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
372,2063050,4,136,55,1602466324.979851,401,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466325.49069,892,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466326.005153,407,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466326.272355,459,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466326.274231,890,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466326.743505,412,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466326.999516,904,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,0,95,1602466327.659734,237,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466327.664145,410,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,71,1602466327.883255,463,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466327.886777,900,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,40,95,1602466328.284108,622,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,0,135,1602466328.42838,1001,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
384,2177782,31,128,31,1602466328.498617,279,282,265307799,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466328.686547,406,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
381,2157786,5106,80,31,1602466329.013602,120,111,946225464,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466329.039234,893,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466329.389704,407,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
374,2065389,2310,8,103,1602466329.795193,139,144,598182649,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466329.808681,890,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,7,1602466330.067926,84,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,144,47,1602466330.191701,227,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466330.19197,399,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466330.524615,900,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466330.761951,400,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466331.178635,398,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466331.497094,906,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,40,103,1602466331.998447,611,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466332.108474,405,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466332.257261,900,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,0,103,1602466332.663776,228,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466332.766011,409,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466332.800808,898,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466333.482695,903,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
374,2065389,2310,8,119,1602466333.485333,142,144,598182649,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466333.619755,407,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466334.195644,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466334.197091,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466334.913401,458,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466335.032264,406,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466335.141832,912,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
381,2157786,5106,80,55,1602466335.145419,110,111,946225464,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,0,143,1602466335.474044,999,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,15,1602466335.582696,87,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466335.740706,907,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466336.067241,404,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
376,2096419,8540,16,63,1602466336.120861,323,322,578267513,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,71,1602466336.704716,458,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466336.704932,910,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466336.82418,406,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466337.594875,897,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466337.596056,410,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466338.665696,900,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466338.909811,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,128,47,1602466339.151559,232,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466339.155288,921,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,23,1602466339.580319,82,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466339.940977,897,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466340.036508,402,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466340.710913,910,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466341.107238,405,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466341.620044,901,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466342.413899,400,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466342.426554,918,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
381,2157786,5106,80,87,1602466342.753235,105,111,946225464,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,0,119,1602466343.097162,249,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466343.103455,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466343.43947,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,8,7,1602466343.682341,992,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,31,1602466343.682736,86,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466343.986478,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,40,127,1602466344.07054,621,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466344.425124,409,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466344.426385,914,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
384,2177782,31,128,119,1602466344.842888,283,282,265307799,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466344.959806,892,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466345.01553,463,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466345.375942,404,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466345.88084,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466346.311358,405,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466346.627562,923,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,71,1602466346.633252,463,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466347.090458,404,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,144,47,1602466347.245878,231,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466347.556723,901,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
374,2065389,2310,24,47,1602466347.680435,151,144,598182649,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,40,135,1602466347.824191,616,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466348.28042,910,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466348.282498,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466349.000801,396,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466349.001982,887,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,0,127,1602466349.003035,230,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466349.711551,896,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,8,15,1602466349.711754,1010,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466350.030016,402,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466350.400903,400,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,47,1602466350.401981,85,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
376,2096419,8540,16,103,1602466350.404007,329,322,578267513,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466350.453593,908,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466351.278132,894,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466351.379836,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466351.978788,396,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466351.978984,922,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466352.606378,395,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466352.783543,891,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466353.389929,399,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466353.80201,904,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466354.016013,460,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466354.250635,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,0,135,1602466354.254745,231,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466354.465927,888,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466355.01996,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
384,2177782,31,128,31,1602466355.020484,284,282,265307799,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466355.020867,895,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,71,1602466355.632911,465,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,128,47,1602466355.803243,230,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
376,2096419,8540,16,119,1602466355.804773,319,322,578267513,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,8,23,1602466355.805153,1000,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466355.805314,404,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466356.339983,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466356.950673,401,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,55,1602466356.958733,82,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466357.358313,401,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
374,2065389,2310,24,103,1602466357.362679,153,144,598182649,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466357.363914,914,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466358.215804,902,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466358.21655,399,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
376,2096419,8540,16,127,1602466358.216878,327,322,578267513,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466358.786761,909,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466359.129867,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466359.75683,910,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466359.769891,400,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,48,7,1602466360.149811,613,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466360.155279,914,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,0,143,1602466360.155447,223,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466360.850848,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
374,2065389,2310,24,119,1602466361.12927,151,144,598182649,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466361.261086,898,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466361.619584,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466362.303575,909,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466362.560929,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,63,1602466362.612293,87,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466363.194776,898,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466363.423598,403,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
381,2157786,5106,88,31,1602466363.811009,116,111,946225464,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466363.899355,453,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,144,47,1602466364.049822,230,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466364.051136,409,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466364.051756,920,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466364.681891,409,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466364.947239,897,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,48,15,1602466365.279781,631,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466365.347044,899,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
376,2096419,8540,16,143,1602466365.348676,317,322,578267513,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,71,1602466365.350555,462,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466365.351469,402,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466366.060401,909,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,71,1602466366.062054,81,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466366.238003,413,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466366.928077,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466366.931719,898,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466367.636131,902,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466367.636666,410,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466368.431702,892,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466368.431961,399,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,8,7,1602466369.082543,230,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
384,2177782,31,128,119,1602466369.089075,282,282,265307799,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466369.093698,890,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,8,47,1602466369.426122,1003,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466369.427509,401,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
381,2157786,5106,88,55,1602466370.030408,105,111,946225464,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466370.163199,405,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466370.311587,904,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,48,23,1602466370.535246,628,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,79,1602466370.729449,89,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466371.035209,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466371.03868,405,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466371.829407,890,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466372.011768,401,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466372.014404,457,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,128,47,1602466372.371462,228,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466372.555693,905,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466372.634033,414,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466373.394071,915,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466373.403842,406,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,71,1602466373.690998,459,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
374,2065389,2310,32,47,1602466374.073322,132,144,598182649,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466374.203706,903,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466374.2057,407,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
361,1942817,13113,48,31,1602466374.561782,623,622,743755364,00:00:00:00:00:02,00:00:00:00:00:10
388,2216278,13338,8,55,1602466374.899404,1005,998,912902831,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466375.385154,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466375.461954,895,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,87,1602466375.463281,89,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
376,2096419,8540,24,23,1602466375.834318,320,322,578267513,00:00:00:00:00:02,00:00:00:00:00:10
379,2152292,19992,8,15,1602466376.194485,235,230,782849661,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466376.521134,912,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466376.561979,411,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466376.880228,413,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466376.88102,903,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
381,2157786,5106,88,87,1602466377.229136,114,111,946225464,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466377.579873,901,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466377.708328,400,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466378.520109,405,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466378.646764,892,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
384,2177782,31,128,31,1602466378.782308,286,282,265307799,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466379.286735,904,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466379.289,410,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
363,1972043,4,24,47,1602466380.021941,893,904,798807730,00:00:00:00:00:02,00:00:00:00:00:10
383,2176256,297,144,47,1602466380.023211,235,230,486636903,00:00:00:00:00:02,00:00:00:00:00:10
372,2063050,4,136,55,1602466380.024017,408,406,420193305,00:00:00:00:00:02,00:00:00:00:00:10
378,2150015,5074,8,95,1602466380.642718,87,85,433196320,00:00:00:00:00:02,00:00:00:00:00:10
386,2184440,11,128,63,1602466380.7139,458,459,494751223,00:00:00:00:00:02,00:00:00:00:00:10
