CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
382,2172630,32,112,145,1602466367.633262,617,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466367.63533,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,73,1602466367.636969,83,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466368.434838,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466369.086135,331,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466369.427613,609,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466370.023477,459,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466370.420641,333,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,9,1602466370.731393,227,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,49,1602466371.034194,996,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466371.255194,337,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466371.262095,603,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466372.017763,323,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,81,1602466372.018686,84,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466372.63268,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466372.634424,621,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466373.266716,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,128,73,1602466373.398412,229,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466374.202282,614,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466374.202522,330,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,9,1602466374.202667,286,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466374.898816,322,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,33,1602466374.899464,618,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466375.461825,603,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466375.827773,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466376.664591,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,57,1602466376.880829,1002,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,25,1602466376.881183,280,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,89,1602466376.882209,82,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466377.223459,603,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466377.229385,324,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,17,1602466377.705701,227,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466378.217683,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466378.275887,462,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,41,1602466378.635442,625,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466378.989815,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466378.990005,615,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,33,1602466379.29057,282,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,88,105,1602466380.012617,120,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466380.022555,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466380.347473,607,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,33,1602466380.718402,314,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466381.259839,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466381.620249,594,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,144,73,1602466382.019843,228,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466382.155884,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
374,2065389,2310,32,89,1602466382.156731,152,144,598182649,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,97,1602466382.775524,92,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466382.884478,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466383.143221,611,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,57,1602466383.686518,618,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466383.815891,335,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,25,1602466384.141263,222,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,73,1602466384.388592,979,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466384.392616,335,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,88,121,1602466384.393244,117,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466385.009455,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466385.010661,601,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
374,2065389,2310,32,113,1602466385.947739,148,144,598182649,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466385.95065,331,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466386.517186,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466386.717151,459,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466387.164731,598,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,49,1602466387.16489,317,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,65,1602466387.384304,609,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466387.626669,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466388.127713,326,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,57,1602466388.264891,281,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,105,1602466388.510545,84,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466388.689873,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466389.025276,610,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466389.354839,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466389.849157,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466391.548828,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466391.697755,614,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,33,1602466391.793984,232,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,128,73,1602466391.839407,225,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466391.913336,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,81,1602466391.914471,999,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,105,1602466391.91473,281,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466392.66139,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,73,1602466393.112144,620,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,73,1602466393.32687,319,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466393.332565,325,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,96,9,1602466394.099918,106,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466394.305384,605,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466394.371461,331,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466394.915309,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466395.679287,457,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466395.681814,330,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,89,1602466395.681996,992,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466395.682869,615,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,121,1602466395.683063,82,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,81,1602466396.197582,308,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466396.262482,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466396.99299,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,41,1602466396.994215,228,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466397.328189,614,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466397.766719,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,9,1602466397.83319,287,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466398.396616,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,96,41,1602466398.867791,109,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466398.969469,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466399.214321,611,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466399.607498,325,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,81,1602466400.10789,617,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466400.376025,620,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466400.539632,337,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466400.920596,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,129,1602466400.979188,92,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,25,1602466401.566323,286,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466401.730322,617,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,49,1602466401.730794,226,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466401.735242,335,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,144,73,1602466401.736696,237,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,97,1602466402.27074,332,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466402.463485,339,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466403.055018,338,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,33,1602466403.717875,282,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466403.860385,606,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466404.172421,325,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466404.548153,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466405.152371,335,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,137,1602466405.157009,90,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466405.157702,457,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466405.800149,605,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466405.880142,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,97,1602466406.143715,613,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
374,2065389,2310,40,89,1602466406.649659,140,144,598182649,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466406.655241,322,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,57,1602466407.255461,220,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466407.345355,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466407.975899,324,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,113,1602466408.060683,327,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466408.061017,618,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466408.671545,326,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,8,145,1602466409.003139,85,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466409.464767,322,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466409.701545,608,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466410.373946,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
374,2065389,2310,40,113,1602466410.647446,146,144,598182649,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,113,1602466411.060507,1004,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,128,73,1602466411.061803,227,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466411.063455,323,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466411.063651,611,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466411.655857,323,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466412.417084,326,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,16,1,1602466412.561571,85,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,113,1602466412.685916,619,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466412.696233,600,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,65,1602466413.049839,236,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466413.054192,335,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,57,1602466413.05593,284,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,96,105,1602466413.258812,105,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466413.670631,456,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466413.816335,612,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466413.904155,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466414.33596,323,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466415.049849,619,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466415.050084,337,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
376,2096419,8540,24,137,1602466415.213149,323,322,578267513,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466416.165806,331,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466416.627864,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,105,1602466416.628327,281,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,121,1602466416.629385,634,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,121,1602466416.629734,999,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466417.041795,613,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,16,9,1602466417.393537,93,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,96,121,1602466417.853666,109,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466417.967186,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466418.125381,619,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466418.852984,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,73,1602466418.912784,236,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466419.514786,597,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466419.692196,323,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,144,73,1602466420.307082,230,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,129,1602466420.622159,1005,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466420.961804,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466421.959206,446,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466421.960028,323,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466421.960727,612,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,16,17,1602466422.432836,84,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,9,1602466422.779758,285,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466423.043717,328,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466423.285003,612,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466423.876995,331,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466424.588094,613,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466424.594302,333,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,81,1602466425.117779,226,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466425.222277,329,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,137,1602466425.260557,998,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,25,1602466425.349623,284,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466426.003826,332,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,137,1602466426.229361,622,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466426.229637,601,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,16,25,1602466426.548039,86,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466426.552009,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
384,2177782,31,128,33,1602466427.257757,282,282,265307799,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466427.259123,330,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
381,2157786,5106,0,9,1602466427.595422,108,111,946225464,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466428.066297,613,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
383,2176256,297,128,73,1602466428.067157,231,230,486636903,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466428.069028,335,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466428.854985,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
361,1942817,13113,48,145,1602466429.62372,640,622,743755364,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466429.887216,600,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,0,25,1602466430.057355,334,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
379,2152292,19992,8,89,1602466430.152134,228,230,782849661,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,24,25,1602466430.535034,327,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
386,2184440,11,128,33,1602466430.536305,458,459,494751223,00:00:00:00:00:02,00:00:00:00:00:0a
388,2216278,13338,8,145,1602466431.050132,992,998,912902831,00:00:00:00:00:02,00:00:00:00:00:0a
378,2150015,5074,16,33,1602466431.050839,85,85,433196320,00:00:00:00:00:02,00:00:00:00:00:0a
385,2179765,15,40,25,1602466431.40086,333,330,428054284,00:00:00:00:00:02,00:00:00:00:00:0a
382,2172630,32,112,145,1602466431.401118,611,610,731611559,00:00:00:00:00:02,00:00:00:00:00:0a
