CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
378,2150015,5074,131,62,1602469232.113996,88,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,46,1602469232.933979,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,123,38,1602469232.934635,108,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,14,1602469233.219764,999,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,59,78,1602469234.069714,223,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,70,1602469234.332165,79,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,54,1602469236.343968,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,123,62,1602469236.634698,103,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,83,46,1602469236.716451,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,22,1602469237.489839,1014,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,123,70,1602469237.492072,104,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,83,78,1602469238.326736,229,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,123,86,1602469239.092081,118,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,62,1602469239.720974,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,30,1602469239.849007,1009,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,86,1602469240.336686,85,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,83,70,1602469241.224938,332,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,123,118,1602469243.049696,116,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,94,1602469243.107208,82,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,91,78,1602469243.108898,233,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,70,1602469243.391107,225,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,46,1602469244.54751,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,83,86,1602469244.814356,319,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,102,1602469246.480133,91,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,78,1602469246.702727,234,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,54,1602469247.479628,1002,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,99,78,1602469248.119348,227,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,139,6,1602469249.17123,121,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,118,1602469250.722605,90,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,62,1602469251.281835,1006,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,83,126,1602469251.956081,321,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,94,1602469252.104208,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,139,38,1602469252.447201,95,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,27,78,1602469252.728024,234,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,126,1602469253.406808,79,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,83,134,1602469253.987629,322,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,102,1602469255.126825,223,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,78,1602469255.628037,1010,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,139,62,1602469255.635908,84,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,134,1602469255.939635,88,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,139,70,1602469256.409287,105,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,59,78,1602469257.069367,234,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,139,86,1602469257.820716,118,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
378,2150015,5074,131,142,1602469258.171374,78,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,6,1602469258.653095,312,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,14,1602469259.375594,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,94,1602469260.383704,1008,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,22,1602469261.020635,312,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,83,78,1602469261.261393,223,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,139,118,1602469261.510831,111,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,126,1602469262.617611,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,91,78,1602469264.353733,231,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,134,1602469264.667324,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,46,1602469265.004185,331,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,147,6,1602469265.017145,103,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,118,1602469265.498069,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,147,38,1602469267.029574,102,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,35,142,1602469267.029749,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
383,2176256,297,99,78,1602469267.773636,230,230,486636903,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,70,1602469268.069011,319,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,147,62,1602469269.34685,101,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,147,70,1602469269.894662,111,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,86,1602469270.322882,315,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,6,1602469270.557127,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,59,142,1602469270.674854,1008,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,147,86,1602469270.844113,98,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,14,1602469272.335235,217,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
381,2157786,5106,147,118,1602469273.217099,111,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,6,1602469273.378725,1011,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,126,1602469274.20478,322,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,22,1602469274.244977,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
376,2096419,8540,99,134,1602469275.164226,326,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,14,1602469275.433878,1009,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,30,1602469275.724839,237,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,22,1602469277.046711,998,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,38,1602469277.131992,240,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,30,1602469278.005428,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,46,1602469278.006392,233,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,54,1602469279.396563,222,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,46,1602469279.479471,1011,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,54,1602469280.417323,986,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,62,1602469280.619485,233,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,62,1602469281.682675,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,70,1602469281.906773,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,78,1602469283.142766,238,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,78,1602469283.224055,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,94,1602469285.04268,222,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,94,1602469285.138714,992,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,102,1602469286.171846,224,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,118,1602469287.710738,997,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,126,1602469289.202702,217,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,134,1602469290.371967,245,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,67,142,1602469290.580427,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,43,142,1602469291.527914,222,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,6,1602469292.038725,981,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,14,1602469293.318739,1004,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,6,1602469293.4128,217,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,22,1602469294.532023,989,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,14,1602469294.598748,234,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,30,1602469295.451462,1008,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,22,1602469295.819346,240,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,46,1602469296.875404,999,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,30,1602469296.958734,239,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,54,1602469297.830745,1003,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,38,1602469298.048039,225,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,46,1602469298.954694,234,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,62,1602469299.046724,988,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,54,1602469300.203915,234,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,78,1602469300.590762,994,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,62,1602469301.392309,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,94,1602469302.455874,985,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,70,1602469302.51136,228,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,78,1602469303.678726,245,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,118,1602469304.970721,988,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,94,1602469305.666754,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,102,1602469306.742718,222,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,75,142,1602469307.742703,992,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,6,1602469309.278733,982,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,126,1602469309.790694,228,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,14,1602469310.490726,1012,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,134,1602469310.866742,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,22,1602469311.800761,983,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,51,142,1602469312.142793,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,30,1602469312.714734,997,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,6,1602469314.030738,217,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,46,1602469314.235965,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,54,1602469315.138759,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,14,1602469315.242738,239,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,62,1602469316.334749,1000,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,22,1602469316.40446,217,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,30,1602469317.558762,214,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,78,1602469317.814797,1014,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,38,1602469318.650714,233,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,46,1602469319.563425,225,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,94,1602469319.770973,1005,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,54,1602469320.722738,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,62,1602469321.979916,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,118,1602469322.328184,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,70,1602469323.126716,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,78,1602469324.372064,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,91,142,1602469325.078742,1004,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,94,1602469326.343433,236,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,6,1602469326.539924,999,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,102,1602469327.330725,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,14,1602469327.702721,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,22,1602469328.907397,1016,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,30,1602469329.806727,997,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,126,1602469330.342742,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,46,1602469331.310721,992,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,134,1602469331.394902,223,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,54,1602469332.222743,1003,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,59,142,1602469332.594723,214,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,62,1602469333.483424,1003,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,6,1602469334.532,231,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,78,1602469335.071356,999,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,14,1602469335.726707,245,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,22,1602469336.911906,238,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,94,1602469336.978737,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,30,1602469338.151969,240,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,38,1602469339.202675,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,118,1602469339.618026,1002,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,46,1602469340.102699,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,54,1602469341.327783,224,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,99,142,1602469342.314709,989,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,62,1602469342.542742,235,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,70,1602469343.774719,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,6,1602469343.850693,1003,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,78,1602469345.006699,224,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,14,1602469345.090711,994,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,22,1602469346.331353,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,94,1602469347.074709,229,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,30,1602469347.302716,989,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,102,1602469348.154666,236,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,46,1602469348.846751,990,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,54,1602469349.750781,986,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,62,1602469350.963421,1017,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,126,1602469351.179984,235,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,134,1602469352.202725,238,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,78,1602469352.447404,979,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,67,142,1602469353.419525,222,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,94,1602469354.375957,992,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,6,1602469355.195985,218,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,14,1602469356.432213,220,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,118,1602469356.966739,991,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,22,1602469357.59598,224,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,30,1602469358.780959,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,107,142,1602469359.555924,984,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,38,1602469359.758771,229,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,46,1602469360.706734,220,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,6,1602469361.102784,984,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,54,1602469361.938709,224,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,14,1602469362.322727,984,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,62,1602469363.135378,234,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,22,1602469363.564656,978,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,70,1602469364.434785,244,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,30,1602469364.514707,986,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,78,1602469365.702708,232,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,46,1602469366.106886,999,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,54,1602469367.031924,986,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,94,1602469367.678719,229,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,62,1602469368.192346,1012,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,102,1602469368.738704,238,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,78,1602469369.759428,1009,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,94,1602469371.662741,1011,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,126,1602469371.730709,230,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,134,1602469372.743911,239,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,75,142,1602469373.975985,245,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
388,2216278,13338,115,118,1602469374.206756,993,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0f
379,2152292,19992,83,6,1602469375.747972,233,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0f
