CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
379,2152292,19992,114,92,1602468695.010743,227,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,114,108,1602468696.766631,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,114,116,1602468697.532177,235,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,114,124,1602468698.376217,241,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,114,140,1602468700.239483,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,4,1602468701.720002,230,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,12,1602468702.719477,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,20,1602468703.746793,243,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,28,1602468704.706832,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,44,1602468706.338781,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,52,1602468707.363971,243,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,60,1602468708.33237,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,68,1602468709.312,216,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,76,1602468710.346801,226,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,84,1602468711.359863,228,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,92,1602468711.986803,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,108,1602468713.775702,247,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,116,1602468714.54679,240,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,124,1602468715.390872,234,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,122,140,1602468717.216105,224,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,4,1602468718.714795,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,12,1602468719.738795,222,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,20,1602468720.694794,227,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,28,1602468721.690751,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,44,1602468723.255387,238,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,52,1602468724.294757,237,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,60,1602468725.270761,234,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,68,1602468726.254484,222,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,76,1602468727.275875,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,84,1602468728.272153,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,92,1602468728.908362,236,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,108,1602468730.67476,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,116,1602468731.479549,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,124,1602468732.29475,238,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,130,140,1602468734.146759,226,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,4,1602468735.610818,225,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,12,1602468736.606776,241,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,20,1602468737.603416,230,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,28,1602468738.622769,227,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,44,1602468740.239239,246,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,52,1602468741.258806,230,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,60,1602468742.222824,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,68,1602468743.240365,224,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,76,1602468744.212077,243,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,84,1602468745.162786,233,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,92,1602468745.754797,231,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,108,1602468747.487523,246,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,116,1602468748.210777,226,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,124,1602468749.050763,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,138,140,1602468750.926769,217,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,4,1602468752.372243,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,12,1602468753.376012,235,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,20,1602468754.346768,228,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,28,1602468755.306798,215,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,44,1602468756.941626,241,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,52,1602468757.916379,226,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,60,1602468758.918769,229,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,68,1602468759.874785,216,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,76,1602468760.874791,247,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,84,1602468761.903921,230,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,92,1602468762.530777,227,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,108,1602468764.222848,236,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,116,1602468764.950795,214,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,124,1602468765.790803,232,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
379,2152292,19992,146,140,1602468767.682785,224,230,782849661,00:00:00:00:00:04,00:00:00:00:00:0d
374,2065389,2310,19,116,1602468790.122362,146,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468790.604035,611,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
381,2157786,5106,11,4,1602468791.045158,116,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,12,1602468791.294356,612,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468791.964794,604,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,4,1602468792.800893,215,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,28,1602468793.277806,104,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468793.437277,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,4,1602468793.611702,988,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468794.733061,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,36,1602468795.130603,93,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468796.143292,603,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,12,1602468796.22903,90,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,20,1602468796.349362,626,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,20,1602468796.87898,316,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,44,1602468796.929877,119,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468797.372013,617,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,12,1602468798.323448,977,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,19,20,1602468798.706052,151,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,12,1602468798.707172,250,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,60,1602468798.710201,101,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468799.00643,609,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,68,1602468799.935228,101,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468800.433154,599,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,19,36,1602468800.667251,141,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,28,1602468800.670788,317,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,19,44,1602468801.15283,137,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468801.800192,600,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468803.284357,611,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,36,1602468803.520012,319,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,36,1602468803.52242,620,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,20,1602468804.035847,997,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,20,1602468804.355616,228,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,148,1602468804.405558,123,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468804.64683,614,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,44,1602468805.035141,325,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,19,76,1602468805.98151,153,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
381,2157786,5106,11,84,1602468805.987974,99,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468805.988826,607,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468807.144928,603,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468808.292657,614,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,12,1602468808.300042,99,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,52,1602468808.300255,317,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,28,1602468809.552537,237,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468809.557255,609,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,19,100,1602468809.557615,139,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,68,1602468810.659861,316,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,20,1602468810.743821,121,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468810.747363,614,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,44,1602468811.025129,80,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468812.010327,612,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,60,1602468812.60281,618,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,19,116,1602468812.774396,143,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,28,1602468813.565274,121,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468813.567374,616,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,44,1602468814.331831,1001,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468814.422001,609,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,52,1602468815.536497,93,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,36,1602468815.536909,109,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468815.687979,602,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,68,1602468815.893391,613,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,84,1602468816.313879,346,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468816.988947,611,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,44,1602468817.563234,120,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,44,1602468817.564485,241,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468818.043198,616,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,52,1602468818.62191,994,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,60,1602468819.237193,115,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468819.389032,604,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
381,2157786,5106,11,4,1602468819.66782,113,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468820.306263,619,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,60,1602468820.346308,74,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,68,1602468820.45816,86,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,27,20,1602468820.498407,148,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,100,1602468820.592969,325,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468822.169253,625,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,27,36,1602468822.423871,146,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,108,1602468822.74677,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,52,1602468822.748166,226,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,27,44,1602468823.256071,146,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,84,1602468823.332375,623,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468823.334648,607,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,60,1602468823.334908,1007,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,148,1602468824.521466,114,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468824.778466,618,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,116,1602468825.178177,319,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468825.773598,627,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468826.905397,606,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,124,1602468827.024493,327,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,76,1602468827.374009,90,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,60,1602468827.735348,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,27,76,1602468827.900637,140,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468828.071211,621,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,100,1602468828.800382,635,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,12,1602468828.921724,112,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468829.467625,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,76,1602468830.06311,987,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468830.861791,615,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,20,1602468831.262033,95,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,84,1602468831.263507,83,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,27,100,1602468831.393734,137,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468832.095249,606,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,140,1602468832.102294,333,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,68,1602468833.311309,224,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468833.373009,608,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,28,1602468834.048816,104,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468834.311773,613,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,148,1602468834.313125,314,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
381,2157786,5106,11,84,1602468834.867721,115,111,946225464,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,116,1602468834.875172,616,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,92,1602468835.111851,78,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,84,1602468835.117269,1006,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,27,116,1602468835.250236,154,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468835.584494,610,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,36,1602468835.588584,116,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468837.047837,604,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,124,1602468837.635117,618,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,44,1602468837.641498,107,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,92,1602468838.586254,995,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,76,1602468838.588787,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468838.588982,605,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,60,1602468839.647832,97,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,20,1602468839.733008,321,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468839.889838,600,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,100,1602468840.447834,82,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468841.132099,605,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
361,1942817,13113,75,132,1602468841.13518,629,622,743755364,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,68,1602468841.217766,113,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468842.503765,603,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,67,20,1602468842.901725,143,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,100,1602468842.90396,986,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468843.518874,609,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
376,2096419,8540,3,28,1602468843.956479,324,322,578267513,00:00:00:00:00:05,00:00:00:00:00:0d
379,2152292,19992,3,84,1602468844.294918,227,230,782849661,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,67,36,1602468844.809382,149,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468844.812424,606,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
378,2150015,5074,3,108,1602468845.288231,82,85,433196320,00:00:00:00:00:05,00:00:00:00:00:0d
374,2065389,2310,67,44,1602468845.342109,143,144,598182649,00:00:00:00:00:05,00:00:00:00:00:0d
370,2042808,33,107,148,1602468845.768796,135,111,931136195,00:00:00:00:00:05,00:00:00:00:00:0d
388,2216278,13338,3,108,1602468846.14411,996,998,912902831,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,75,44,1602468846.145694,607,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
382,2172630,32,131,44,1602468847.315666,618,610,731611559,00:00:00:00:00:05,00:00:00:00:00:0d
