CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
378,2150015,5074,127,149,1602465945.198697,82,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,61,1602465945.755961,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,5,1602465945.884848,80,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,79,93,1602465946.252071,1016,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,13,1602465947.235163,87,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,69,1602465947.427629,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,21,1602465948.168189,87,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,77,1602465948.81496,218,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,29,1602465949.255167,85,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,79,117,1602465949.659072,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,37,1602465950.582728,85,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,79,125,1602465950.919892,1016,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,45,1602465951.262621,80,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,93,1602465951.437906,220,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,79,133,1602465951.863726,1009,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,53,1602465952.5117,79,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,101,1602465952.746675,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,79,141,1602465953.280046,1004,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,109,1602465953.938155,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,69,1602465954.883977,89,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,117,1602465955.046667,225,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,125,1602465956.257157,229,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,77,1602465956.364026,84,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,13,1602465956.762704,1012,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,133,1602465957.685196,240,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,21,1602465958.423908,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,93,1602465958.644567,84,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,71,141,1602465959.128005,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,29,1602465959.536495,1011,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,101,1602465960.148139,84,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,37,1602465960.481475,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,5,1602465961.427716,241,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,109,1602465961.494287,88,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,45,1602465961.574784,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,117,1602465962.066808,79,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,53,1602465962.651405,987,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,13,1602465962.82694,257,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,61,1602465964.056148,983,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,21,1602465964.147076,229,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,133,1602465964.408917,93,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,69,1602465964.835777,1004,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,29,1602465965.63611,241,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,77,1602465966.223591,979,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
378,2150015,5074,143,149,1602465966.705602,81,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,37,1602465966.756038,229,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,45,1602465967.666753,235,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,93,1602465968.338761,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,53,1602465968.828058,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,61,1602465970.046759,231,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,117,1602465970.838821,997,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,69,1602465971.194829,231,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,125,1602465971.742926,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,77,1602465972.407862,223,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,133,1602465972.467898,1000,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,87,141,1602465973.49197,984,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,93,1602465974.271979,235,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,101,1602465975.326743,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,13,1602465976.162777,973,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,109,1602465976.38812,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,117,1602465977.330753,226,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,21,1602465977.412697,980,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,29,1602465978.278781,982,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,125,1602465978.339885,238,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,37,1602465979.066781,990,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,133,1602465979.432039,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,45,1602465979.798603,1012,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,79,141,1602465980.638764,243,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,53,1602465980.722782,1005,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,61,1602465981.888027,997,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,5,1602465982.438838,219,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,69,1602465982.572863,985,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,77,1602465983.482794,1008,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,13,1602465983.718768,225,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,21,1602465984.90676,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,93,1602465985.463438,989,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,29,1602465986.122762,218,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,37,1602465987.218842,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,117,1602465988.11077,1019,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,45,1602465988.179418,237,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,125,1602465988.994794,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,53,1602465989.379018,235,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,133,1602465989.710846,987,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,61,1602465990.490781,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,95,141,1602465990.718813,1002,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,69,1602465991.694772,219,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,77,1602465992.862764,221,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,13,1602465993.396553,988,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,21,1602465994.574839,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,93,1602465994.786752,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,29,1602465995.548799,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,101,1602465995.91084,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,37,1602465996.292172,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,109,1602465996.986756,238,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,45,1602465997.068154,992,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,117,1602465997.830054,218,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,53,1602465997.915446,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,125,1602465998.922749,219,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,61,1602465999.150816,1014,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,69,1602465999.804068,1000,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,133,1602466000.043942,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,77,1602466000.702819,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,87,141,1602466001.226749,216,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,93,1602466002.726776,1006,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,5,1602466003.118764,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,13,1602466004.311382,230,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,117,1602466005.334787,995,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,21,1602466005.559927,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,125,1602466006.296738,997,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,29,1602466006.850805,218,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,133,1602466007.087524,999,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,37,1602466007.967928,235,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,103,141,1602466008.194821,1011,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,45,1602466008.846727,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,53,1602466010.058781,221,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,13,1602466010.880325,1003,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,61,1602466011.23608,228,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,21,1602466012.098829,1021,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,69,1602466012.502814,238,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,29,1602466013.062826,991,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,77,1602466013.763955,219,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,37,1602466013.842823,992,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,45,1602466014.710833,1000,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,53,1602466015.70887,985,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,93,1602466015.92281,240,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,61,1602466016.918819,983,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,101,1602466016.990884,221,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,69,1602466017.503946,1024,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,109,1602466018.006712,237,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,77,1602466018.38809,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,117,1602466018.914727,243,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,125,1602466019.963985,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,93,1602466020.322759,1010,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,133,1602466021.010765,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,95,141,1602466022.258761,223,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,117,1602466022.918755,990,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,125,1602466023.838769,1014,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,5,1602466024.074781,229,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,133,1602466024.682787,979,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,13,1602466025.346843,219,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,119,141,1602466025.730749,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,21,1602466026.563993,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,29,1602466027.782777,234,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,13,1602466028.42543,1015,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,37,1602466028.798767,230,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,21,1602466029.620093,997,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,45,1602466029.69141,234,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,29,1602466030.518853,995,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,53,1602466030.882794,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,37,1602466031.258789,1017,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,45,1602466031.983958,990,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,61,1602466032.066756,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,53,1602466032.978797,1003,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,69,1602466033.356151,226,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,61,1602466034.246775,1005,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,77,1602466034.616064,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,69,1602466034.87623,1015,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,77,1602466035.822603,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,93,1602466036.750827,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,101,1602466037.814809,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,93,1602466037.890857,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,109,1602466038.892678,218,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,117,1602466039.850781,216,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,117,1602466040.536784,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,125,1602466040.955534,235,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,125,1602466041.439478,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,133,1602466041.978761,238,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,133,1602466042.191457,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,103,141,1602466043.162748,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,127,141,1602466043.246803,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,5,1602466044.870743,238,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,13,1602466045.822819,989,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,13,1602466046.047391,223,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,21,1602466047.018807,1004,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,21,1602466047.264218,216,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,29,1602466047.962891,980,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,29,1602466048.586856,228,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,37,1602466048.794785,977,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,45,1602466049.554803,985,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,37,1602466049.639798,226,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,53,1602466050.379064,1003,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,45,1602466050.455468,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,61,1602466051.560102,993,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,53,1602466051.636073,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,69,1602466052.158816,1013,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,61,1602466052.806836,226,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,77,1602466053.035445,988,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,69,1602466053.996168,231,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,93,1602466054.96282,985,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,77,1602466055.194784,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,93,1602466057.175419,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,117,1602466057.547458,1006,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,101,1602466058.178764,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,125,1602466058.392115,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,133,1602466059.080011,991,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,109,1602466059.146756,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,117,1602466060.079395,211,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
388,2216278,13338,143,141,1602466060.150816,989,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,125,1602466061.146792,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,133,1602466062.042701,216,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,119,141,1602466063.046736,227,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,5,1602466064.51075,237,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,13,1602466065.491944,242,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,21,1602466066.490802,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,29,1602466067.482794,225,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,37,1602466068.354759,220,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,45,1602466069.112396,232,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
379,2152292,19992,127,53,1602466070.070745,219,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0e
