CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
383,2176256,297,71,138,1602465628.690395,232,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,79,106,1602465628.690783,121,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,10,1602465628.691161,984,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,79,114,1602465630.039566,123,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,26,1602465630.049727,228,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,90,1602465630.101931,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
362,1952306,10,95,26,1602465630.191234,981,980,105952121,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,2,1602465630.261379,321,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
362,1952306,10,119,26,1602465631.35235,981,980,105952121,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,18,1602465631.583917,84,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,71,18,1602465632.054409,132,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,18,1602465632.054833,637,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,79,122,1602465632.899003,116,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
362,1952306,10,95,26,1602465633.404412,979,980,105952121,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,18,1602465634.410839,325,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,18,1602465634.504117,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,90,1602465634.849336,225,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
362,1952306,10,119,26,1602465634.891935,980,980,105952121,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,98,1602465635.170214,213,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,79,138,1602465635.174565,103,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,138,1602465636.0998,231,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,79,146,1602465636.469823,112,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,26,1602465637.34141,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,2,1602465637.722737,91,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,26,1602465638.318917,327,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,106,1602465639.371884,237,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,34,1602465639.373301,82,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,90,1602465641.172055,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,138,1602465642.568753,227,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,114,1602465642.728496,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,18,1602465643.216061,129,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,26,1602465643.598484,226,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,71,114,1602465645.296808,142,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,50,1602465645.89134,87,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,58,1602465646.750561,621,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,71,122,1602465647.319369,153,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,122,1602465647.393656,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,50,1602465647.623283,121,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,90,1602465647.93528,226,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,66,1602465649.378345,327,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,138,1602465649.505238,231,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,66,1602465649.785533,629,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,26,1602465650.727148,227,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,58,1602465651.146995,85,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,130,1602465651.605252,235,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,87,18,1602465653.409734,154,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,74,1602465653.514128,310,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,74,1602465653.777432,616,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,66,1602465654.634407,83,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,90,1602465655.249861,235,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,82,1602465655.907772,328,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,138,1602465656.483801,233,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,58,1602465656.625743,981,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,138,1602465656.625919,232,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,26,1602465657.70282,228,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,106,1602465658.080974,112,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,82,1602465658.427349,624,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,114,1602465659.267487,107,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,90,1602465660.687107,620,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,90,1602465660.947187,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,122,1602465661.557886,96,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,82,1602465661.725901,78,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,15,146,1602465661.852221,228,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,138,1602465662.012482,224,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,74,1602465662.954049,1004,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,26,1602465663.103248,232,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,114,1602465663.599566,322,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,2,1602465663.602231,229,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,138,1602465664.091583,118,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,7,146,1602465665.159045,105,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,90,1602465665.159859,82,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,114,1602465666.740114,619,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,87,114,1602465666.868127,143,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,2,1602465666.86952,118,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,90,1602465667.42005,228,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,10,1602465667.905138,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,87,122,1602465668.283697,133,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,138,1602465668.284209,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,98,1602465668.860477,82,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,15,138,1602465669.408757,328,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,26,1602465669.605387,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,90,1602465670.566104,1007,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,18,1602465672.228375,221,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,18,1602465672.395222,110,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,130,1602465673.717255,610,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,2,1602465674.118661,322,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,106,1602465674.203231,81,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,98,1602465674.301615,1022,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,90,1602465674.304072,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,95,18,1602465674.606749,142,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,138,1602465675.121531,230,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,26,1602465676.154497,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,114,1602465676.373015,86,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,50,1602465676.38813,118,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,106,1602465677.112088,1006,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,138,1602465678.074631,627,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,18,1602465678.406479,320,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,26,1602465678.786017,215,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,114,1602465679.652606,1002,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,122,1602465680.060228,86,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,90,1602465680.706375,232,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,95,146,1602465681.043933,607,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,138,1602465681.685234,231,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,26,1602465681.687276,330,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,26,1602465682.743822,228,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,2,1602465682.783642,617,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,34,1602465683.290858,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,130,1602465684.102566,81,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,106,1602465685.344078,104,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,90,1602465686.223388,232,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,114,1602465686.515552,120,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,130,1602465686.874766,997,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,138,1602465687.395986,84,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,138,1602465687.398169,235,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,95,114,1602465687.946943,144,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,26,1602465688.596997,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,122,1602465688.917933,111,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,103,146,1602465690.009,92,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,95,122,1602465690.009173,133,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,138,1602465690.01001,1014,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,18,1602465690.010207,616,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,50,1602465690.010366,227,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,66,1602465691.148132,330,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,138,1602465691.14911,108,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,15,146,1602465692.192121,96,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,90,1602465692.262665,224,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,2,1602465692.920046,82,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,138,1602465693.288114,235,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,2,1602465693.403465,109,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,26,1602465694.527522,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,74,1602465694.588787,315,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,58,1602465694.735139,222,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,15,146,1602465694.835388,996,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,23,2,1602465696.30519,984,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,103,18,1602465696.370062,142,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,82,1602465696.4701,317,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,18,1602465698.061316,89,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,90,1602465698.843957,225,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,66,1602465699.357545,238,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,18,1602465699.85124,78,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,138,1602465700.118414,222,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,23,10,1602465700.410752,1007,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,26,1602465701.72035,237,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,50,1602465702.280459,103,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,58,1602465703.932554,629,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,74,1602465704.164866,218,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,114,1602465704.16658,320,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,23,18,1602465705.268245,995,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,90,1602465705.580476,228,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,138,1602465706.3675,225,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,34,1602465706.787325,90,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,66,1602465706.977992,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,26,1602465707.571266,228,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,103,114,1602465708.847308,150,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,82,1602465708.84837,231,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,103,122,1602465710.376881,134,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,23,138,1602465710.52903,335,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,74,1602465711.317999,613,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,90,1602465711.872341,230,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,90,1602465712.079078,242,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,50,1602465712.173817,74,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,106,1602465712.708398,114,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,138,1602465712.708577,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,26,1602465713.737606,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,114,1602465713.738994,95,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,31,2,1602465714.723018,322,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,82,1602465715.367267,633,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,119,18,1602465715.3705,138,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,122,1602465716.24998,103,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,58,1602465716.261222,89,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,98,1602465716.806928,234,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,90,1602465717.722435,628,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,90,1602465717.722606,232,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,31,18,1602465718.487238,323,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,138,1602465718.493839,97,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,138,1602465718.816594,233,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,66,1602465719.308827,86,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,47,146,1602465719.754862,116,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,26,1602465720.004594,223,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,106,1602465720.519094,225,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,55,2,1602465720.729366,107,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,31,26,1602465721.592719,320,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,114,1602465722.887703,224,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,23,58,1602465723.406211,998,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,90,1602465724.072708,224,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,114,1602465724.579852,624,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,71,138,1602465725.092977,231,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,55,18,1602465725.480983,105,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,82,1602465725.747735,80,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,26,1602465726.487734,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,122,1602465726.879437,239,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,119,114,1602465728.481783,145,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
381,2157786,5106,55,50,1602465729.10263,102,111,946225464,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,23,74,1602465729.103742,997,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,90,1602465729.769006,88,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,130,1602465729.911123,631,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,119,122,1602465730.141429,151,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,90,1602465730.76049,234,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,31,66,1602465730.764155,324,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,130,1602465731.183422,227,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,79,138,1602465732.306028,229,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
383,2176256,297,135,26,1602465733.050651,223,230,486636903,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,138,1602465733.25878,625,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
378,2150015,5074,127,98,1602465733.978421,94,85,433196320,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,31,74,1602465734.282473,319,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
374,2065389,2310,135,18,1602465735.367974,134,144,598182649,00:00:00:00:00:01,00:00:00:00:00:0b
379,2152292,19992,23,138,1602465735.730213,236,230,782849661,00:00:00:00:00:01,00:00:00:00:00:0b
361,1942817,13113,103,146,1602465735.803733,616,622,743755364,00:00:00:00:00:01,00:00:00:00:00:0b
376,2096419,8540,31,82,1602465736.360099,322,322,578267513,00:00:00:00:00:01,00:00:00:00:00:0b
388,2216278,13338,23,90,1602465736.93161,994,998,912902831,00:00:00:00:00:01,00:00:00:00:00:0b
