CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
388,2216278,13338,9,8,1602467245.534235,1010,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,56,1602467246.005089,104,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,144,1602467246.228698,231,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,8,1602467246.229632,135,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,64,1602467247.40698,107,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,64,1602467247.972906,234,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,17,88,1602467248.168257,319,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,16,1602467248.792405,135,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,24,1602467248.898013,82,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,80,1602467249.18337,120,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,1,128,1602467250.571709,238,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,16,1602467250.671219,993,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,32,1602467251.143756,146,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,112,1602467251.417616,224,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,88,1602467251.759711,101,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,144,1602467252.353724,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,32,1602467252.900987,81,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,104,1602467253.156747,100,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,64,1602467254.434431,237,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,1,136,1602467255.032632,231,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,80,1602467255.577498,635,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,24,1602467255.579221,995,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,64,1602467255.581611,149,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,40,1602467256.720011,82,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,80,1602467257.107169,141,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,112,1602467258.466369,226,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,32,1602467258.733158,999,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,128,1602467258.742594,101,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,88,1602467258.742897,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,17,128,1602467259.521992,323,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,144,1602467259.525276,229,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,65,136,1602467259.945257,116,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,1,144,1602467260.10587,236,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,48,1602467260.159789,89,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,96,1602467260.637554,627,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,40,1602467261.358236,998,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,64,1602467261.358659,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,112,1602467261.558308,149,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,0,1602467262.633515,229,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,104,1602467263.992073,612,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,56,1602467264.962431,85,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,112,1602467265.508685,224,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,17,144,1602467265.50893,334,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,8,1602467265.870131,114,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,144,1602467266.708876,231,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,105,136,1602467266.795202,141,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,112,1602467266.989507,631,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,48,1602467267.08968,992,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,0,1602467267.674233,142,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,8,1602467267.857319,233,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,16,1602467267.975837,109,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,64,1602467268.515865,219,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,8,1602467268.516108,128,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,16,1602467270.469143,152,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,56,1602467271.061769,992,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,48,1602467271.866065,110,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,112,1602467272.287208,215,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,32,1602467272.725492,147,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,72,1602467272.77429,79,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,16,1602467273.111764,228,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,144,1602467273.595971,232,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,128,1602467274.076297,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,56,1602467274.339256,100,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,64,1602467275.498335,225,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,64,1602467276.352966,112,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,64,1602467276.406225,999,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,32,1602467276.633833,314,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,64,1602467277.253629,144,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,80,1602467277.387271,92,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,136,1602467277.644806,625,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,72,1602467278.200027,994,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,80,1602467278.287136,119,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,24,1602467278.462435,235,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,80,1602467278.463296,150,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,65,144,1602467279.698289,626,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,112,1602467279.699922,233,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,40,1602467279.912814,322,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,88,1602467280.811909,123,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,144,1602467280.991084,234,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,88,1602467281.44478,85,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,0,1602467281.797419,623,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,104,1602467282.361095,115,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,48,1602467282.587826,335,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,112,1602467282.636219,143,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,80,1602467282.639267,997,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,64,1602467282.639999,231,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,32,1602467283.827125,231,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,88,1602467285.57689,1004,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,96,1602467285.577087,89,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,112,1602467286.356674,221,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,1,136,1602467287.274668,142,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,128,1602467287.27829,103,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,40,1602467287.408321,226,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,8,1602467287.459383,621,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,144,1602467287.876454,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,0,1602467287.87914,140,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,73,136,1602467288.565433,110,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,8,1602467289.213346,139,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,64,1602467290.052074,232,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,104,1602467290.553068,77,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,16,1602467291.172965,144,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,96,1602467291.247568,985,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,16,1602467291.495479,607,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,80,1602467291.735758,333,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,48,1602467291.742188,237,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,8,1602467293.700699,113,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,32,1602467293.704124,140,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,112,1602467294.018515,228,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,104,1602467294.632528,980,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,88,1602467294.697142,316,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,144,1602467295.280631,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,24,1602467295.382897,620,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,16,1602467295.462826,115,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,56,1602467296.568467,240,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,64,1602467297.196378,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,120,1602467297.347396,84,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,112,1602467297.38556,991,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,64,1602467299.185302,151,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,48,1602467299.638149,93,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,80,1602467300.565015,135,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,112,1602467301.030892,222,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,64,1602467301.412059,225,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,128,1602467301.604767,85,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,144,1602467302.052976,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,56,1602467302.178129,116,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,40,1602467302.183143,637,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,64,1602467303.942578,233,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,64,1602467303.945021,120,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,128,1602467304.614903,991,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,112,1602467305.017944,152,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,48,1602467305.191623,633,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,128,1602467305.452021,320,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,80,1602467305.751007,116,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,33,136,1602467305.75911,80,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,72,1602467307.006439,222,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,112,1602467307.721134,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,136,1602467308.459326,997,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,88,1602467308.720402,108,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,144,1602467309.237276,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,17,136,1602467310.283865,153,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,104,1602467310.362081,118,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,25,144,1602467310.704248,331,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,64,1602467310.707863,228,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,0,1602467310.911198,140,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,80,1602467311.805538,231,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,8,1602467311.805803,144,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,16,1602467313.732861,141,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,9,144,1602467314.065475,1000,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,112,1602467314.936629,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,88,1602467315.527523,229,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,128,1602467315.527917,107,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,49,8,1602467316.081682,84,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,32,1602467316.083496,143,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,144,1602467316.357482,224,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,81,136,1602467316.668982,107,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,64,1602467317.95515,224,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,80,1602467317.955564,624,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,25,8,1602467319.906914,993,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,96,1602467319.911457,229,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,88,1602467321.046523,622,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,64,1602467321.054808,142,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,49,32,1602467321.607038,322,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,112,1602467322.152167,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,80,1602467322.656611,147,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,8,1602467322.729006,121,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,96,1602467323.184836,627,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,57,144,1602467323.681419,220,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,104,1602467324.041497,251,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,49,40,1602467324.223598,319,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,49,24,1602467324.262119,84,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,16,1602467324.628784,100,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,25,16,1602467324.742399,988,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,64,1602467325.264984,228,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,104,1602467326.189219,625,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,49,48,1602467326.382701,316,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,112,1602467326.384719,150,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,112,1602467326.854164,230,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,112,1602467327.430277,622,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,49,32,1602467327.620196,83,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,112,1602467328.944291,223,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,48,1602467328.950982,109,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,137,144,1602467330.887228,233,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,56,1602467331.100619,118,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,25,24,1602467331.370905,996,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,49,40,1602467331.373215,91,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,33,136,1602467331.375773,146,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,41,0,1602467331.754833,145,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,120,1602467331.89313,240,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,64,1602467332.542735,115,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,41,8,1602467333.213154,138,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,64,1602467333.225071,225,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
378,2150015,5074,49,48,1602467333.646432,84,85,433196320,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,80,1602467334.079546,113,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,25,32,1602467334.866199,998,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,49,80,1602467335.64533,326,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,128,1602467336.051659,621,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,41,16,1602467336.056157,147,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
379,2152292,19992,9,128,1602467336.503498,244,230,782849661,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,88,1602467337.048032,104,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,112,1602467337.636508,238,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
388,2216278,13338,25,40,1602467337.808,1004,998,912902831,00:00:00:00:00:03,00:00:00:00:00:09
381,2157786,5106,89,104,1602467338.186078,107,111,946225464,00:00:00:00:00:03,00:00:00:00:00:09
374,2065389,2310,41,32,1602467338.375642,142,144,598182649,00:00:00:00:00:03,00:00:00:00:00:09
376,2096419,8540,49,88,1602467338.473144,316,322,578267513,00:00:00:00:00:03,00:00:00:00:00:09
361,1942817,13113,73,136,1602467338.750269,629,622,743755364,00:00:00:00:00:03,00:00:00:00:00:09
383,2176256,297,17,144,1602467338.95255,230,230,486636903,00:00:00:00:00:03,00:00:00:00:00:09
