CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
503,3363351,330,144,85,1604492267.364436,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,64,125,1604492267.369779,534,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492268.739279,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,29,1604492268.947169,680,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,93,1604492269.106884,359,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,32,141,1604492271.49032,990,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,37,1604492271.49089,688,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492272.262354,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,64,149,1604492272.807757,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492273.462583,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,5,1604492273.749973,520,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,21,1604492276.245014,351,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,13,1604492276.513002,538,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,5,1604492276.632664,989,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492277.149167,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,29,1604492277.382368,349,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,53,1604492277.604077,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,13,1604492278.188816,978,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,45,1604492278.578852,353,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492278.579208,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,21,1604492278.580327,526,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,61,1604492279.291956,352,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,61,1604492280.35989,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,29,1604492280.754317,538,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,93,1604492281.653785,355,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492282.022098,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492283.108648,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,37,1604492283.679822,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,69,1604492283.845211,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,45,1604492283.845404,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,45,1604492285.242034,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,53,1604492285.543629,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492286.313183,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,53,1604492286.935776,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,77,1604492287.35642,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492287.584065,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,21,1604492287.948691,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,69,1604492289.167197,547,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,29,1604492289.309749,348,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,85,1604492290.308964,687,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,45,1604492290.573965,369,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492291.335676,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,61,1604492291.382058,356,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492292.858323,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,93,1604492293.170828,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,93,1604492293.172548,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,93,1604492293.894742,531,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,85,1604492295.111975,994,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492296.418458,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,101,1604492296.954099,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,109,1604492297.576044,544,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492297.634873,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,93,1604492297.728787,990,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,21,1604492299.670953,340,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,109,1604492299.939904,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,29,1604492300.597651,358,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,125,1604492300.929984,528,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492301.005162,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,45,1604492301.886957,352,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492302.491774,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,61,1604492302.700282,346,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,117,1604492302.704552,687,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,117,1604492303.355814,993,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,93,1604492304.493774,340,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,80,149,1604492306.07178,538,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,125,1604492306.146052,688,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492306.148276,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,5,1604492306.916325,554,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492307.45166,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,133,1604492309.049839,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,40,141,1604492309.874017,988,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,13,1604492310.088374,548,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492310.867229,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,21,1604492311.20543,354,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,21,1604492311.895029,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492312.189688,508,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,29,1604492312.377223,355,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,141,1604492312.920038,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,45,1604492313.641508,362,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,29,1604492313.799452,534,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,5,1604492314.246109,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,61,1604492314.508063,357,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,13,1604492316.181883,997,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492316.182931,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,8,93,1604492316.636208,340,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,45,1604492317.078361,529,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492317.856798,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,5,1604492318.791175,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,53,1604492318.794778,522,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492321.590175,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,37,1604492321.817464,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,13,1604492321.967611,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,69,1604492322.604001,543,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492322.98036,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,45,1604492323.364155,977,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,21,1604492323.580038,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,29,1604492324.658433,356,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,21,1604492324.742381,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,53,1604492324.779391,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,45,1604492326.0051,345,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492326.932617,507,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,61,1604492327.163366,350,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,29,1604492327.457834,681,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,93,1604492327.459194,551,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492328.422374,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
496,3230493,377,64,93,1604492329.626516,351,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,37,1604492330.843447,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,109,1604492330.913542,546,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492331.607021,513,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492332.881913,514,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,85,1604492333.411223,981,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,125,1604492334.192468,546,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,93,1604492336.111391,991,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492336.217713,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,53,1604492336.217884,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492337.639984,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,88,149,1604492338.317925,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,61,1604492338.321536,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,5,1604492339.087193,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492340.543902,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,117,1604492341.339047,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,13,1604492341.584594,524,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492341.659595,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,69,1604492341.775258,688,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,21,1604492343.755209,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492344.652651,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,77,1604492345.088748,687,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,29,1604492345.567623,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492346.122719,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,48,141,1604492346.82814,984,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,85,1604492347.531431,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492348.89548,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,45,1604492348.988951,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,93,1604492349.825464,689,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492350.06811,508,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,53,1604492350.862457,550,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,5,1604492351.135658,977,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,101,1604492352.661569,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,13,1604492352.721603,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492352.862268,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492353.806016,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,69,1604492354.526077,524,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,109,1604492355.366278,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492356.557695,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492357.825628,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,37,1604492357.889749,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,117,1604492357.928678,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,45,1604492358.826921,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,93,1604492359.232632,551,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,53,1604492360.273169,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,125,1604492360.921081,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492361.057314,513,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,109,1604492362.110815,553,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492362.613274,507,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,133,1604492363.87245,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492365.329216,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,125,1604492365.405173,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492366.477818,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,104,141,1604492367.211137,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,85,1604492367.512428,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492369.581603,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,93,1604492369.755281,992,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,96,149,1604492369.924672,530,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492370.705894,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,5,1604492370.713216,549,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,5,1604492372.109095,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,13,1604492372.964707,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492373.860742,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,21,1604492374.894638,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,117,1604492374.944815,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492375.032549,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,13,1604492375.284316,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,29,1604492377.399368,542,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492377.579179,513,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492378.651699,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,21,1604492378.794689,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,45,1604492380.344657,548,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,56,141,1604492381.192946,995,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,29,1604492381.257901,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,53,1604492381.876586,539,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492381.93025,508,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492382.827973,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,37,1604492383.984392,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,69,1604492384.997696,533,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,64,5,1604492385.566631,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492385.980277,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492386.966788,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,64,13,1604492387.315334,989,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,53,1604492388.728838,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,93,1604492389.298377,547,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492390.374658,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,61,1604492390.92957,688,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492391.523425,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,64,37,1604492391.980818,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,109,1604492392.379929,533,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,64,45,1604492393.022869,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,69,1604492394.26574,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,85,1604492394.538655,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
510,3386947,12496,64,53,1604492394.794613,981,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,125,1604492395.547224,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,144,109,1604492395.693003,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,77,1604492397.051256,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,85,1604492398.684672,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
503,3363351,330,128,109,1604492399.633396,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,104,149,1604492399.919972,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
498,3251110,1781,136,85,1604492400.188969,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0e
494,3211734,10720,112,5,1604492400.500064,533,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0e
