CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
492,3181287,2,56,23,1604492201.411561,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492201.687289,316,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492202.05331,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,95,1604492202.431726,376,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492202.640328,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,103,1604492202.993666,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,48,23,1604492203.110182,524,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492203.116687,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492203.607962,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492204.123978,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492204.506041,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,127,1604492204.811792,340,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492205.046451,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,31,1604492205.167933,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,71,1604492205.237276,995,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492205.564493,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,48,31,1604492205.625733,538,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492205.963342,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492206.607278,298,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,7,1604492207.037931,365,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492207.154786,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492207.562057,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492208.193259,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,79,1604492208.387579,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492208.724461,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,103,1604492209.068871,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492209.354139,298,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492209.845929,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492210.153007,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,47,1604492210.585129,681,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492210.63752,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492211.106832,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492211.259277,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,87,1604492211.263115,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,31,1604492211.472118,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492211.91356,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492212.329965,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,48,63,1604492212.331342,529,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492212.824746,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492213.283382,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492213.801431,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,63,1604492213.939903,347,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,55,1604492214.126468,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492214.256463,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,103,1604492214.736272,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492214.804955,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492215.246696,299,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492215.666383,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,95,1604492215.850548,348,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,48,71,1604492215.850797,529,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492216.048603,317,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492216.553366,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,103,1604492216.635511,988,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,63,1604492217.057368,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,31,1604492217.220837,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492217.221008,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492217.54779,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,127,1604492217.990831,369,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492218.260425,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492218.521395,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492219.124629,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492219.358006,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,7,1604492220.161191,349,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492220.269829,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,71,1604492220.666081,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492220.666295,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,103,1604492220.987808,515,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492221.042235,298,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492221.570583,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492222.299348,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,31,1604492222.67006,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492222.785751,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492223.068604,315,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492223.537299,313,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,127,1604492223.539098,984,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492224.012979,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492224.304175,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492224.733489,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,135,1604492224.979362,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492225.408376,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,48,119,1604492225.880692,518,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492225.881032,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,103,1604492225.927495,513,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492226.225745,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492226.624706,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492227.107529,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,63,1604492227.112744,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,87,1604492227.467182,688,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492227.660005,294,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492227.967766,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,31,1604492228.270659,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492228.278726,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,24,143,1604492228.279631,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492228.71617,298,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,95,1604492228.71945,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492229.045966,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492229.630159,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492229.893065,325,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492230.586022,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,127,1604492230.880326,356,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492230.970511,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,95,1604492230.970695,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492231.315044,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,103,1604492231.568454,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492231.872357,313,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492232.31064,291,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,48,143,1604492232.622559,524,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492232.626622,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492233.011204,313,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,7,1604492233.015904,362,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,31,1604492233.016159,513,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492233.592124,293,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492233.940749,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492234.33143,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,103,1604492234.881135,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492234.887987,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492235.362511,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,32,15,1604492235.490356,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492235.915681,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492236.312525,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,64,7,1604492236.68923,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492236.80412,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,103,1604492237.084028,508,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492237.393974,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492237.717362,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492238.083025,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492238.592562,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,31,1604492238.595148,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492238.94808,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,64,15,1604492239.459757,544,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492239.463749,318,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,63,1604492239.767149,360,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492240.095974,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492240.511251,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492241.026886,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,119,1604492241.412683,681,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492241.422169,302,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,95,1604492241.422543,355,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,103,1604492241.655382,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492241.910796,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,64,23,1604492241.912518,527,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492242.619948,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492243.069414,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492243.60327,315,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,31,1604492243.60399,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,127,1604492243.604176,364,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492243.929111,310,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,64,31,1604492243.932842,555,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492244.39087,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,32,55,1604492244.847636,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492245.013888,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,127,1604492245.255152,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492245.610917,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492246.081482,297,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,7,1604492246.28951,353,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492246.438956,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,103,1604492246.622539,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492247.084696,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492247.339102,294,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492247.748655,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492248.135283,317,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,31,1604492248.610875,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,32,71,1604492248.611311,991,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492248.611667,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492248.984249,320,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,135,1604492248.984761,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492249.51045,315,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492250.099526,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492250.585122,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,64,63,1604492250.966339,532,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492251.11907,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492251.581802,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,32,79,1604492251.753729,991,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,103,1604492251.841572,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492252.021222,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492252.314444,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492252.707815,300,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,104,143,1604492253.077404,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492253.204879,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492253.54724,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,63,1604492253.550438,368,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492253.952947,288,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,31,1604492254.001842,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492254.450573,309,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,32,87,1604492254.553001,975,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
494,3211734,10720,64,71,1604492254.557459,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492255.37382,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,95,1604492255.721952,342,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492255.902487,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492256.312605,301,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492256.758114,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492257.42718,307,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,144,103,1604492257.431133,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492257.691195,312,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492258.030081,304,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,64,127,1604492258.56744,353,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492258.570762,305,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492258.994091,296,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
503,3363351,330,128,31,1604492259.106945,514,511,158898351,00:00:00:00:00:02,00:00:00:00:00:10
498,3251110,1781,136,7,1604492259.324959,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492259.447092,299,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492259.72,311,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492260.109345,314,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492260.540877,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
510,3386947,12496,32,103,1604492260.933218,990,985,559987320,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492260.934161,298,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
496,3230493,377,8,7,1604492260.934668,365,357,831487588,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492261.343727,306,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492261.763561,308,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492262.182203,299,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
492,3181287,2,56,23,1604492262.636839,303,306,640295481,00:00:00:00:00:02,00:00:00:00:00:10
