CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
508,3383526,5,138,35,1604493112.660514,807,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,50,35,1604493112.6609,508,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493113.164508,809,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493113.165711,874,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,50,43,1604493113.165888,512,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,50,59,1604493113.755805,514,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493113.837254,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493113.838091,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493114.229635,806,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493114.371152,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493114.737971,813,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,11,1604493114.87917,684,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493114.880202,876,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493115.176876,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493115.323235,811,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493115.690567,798,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493116.065464,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,26,75,1604493116.196199,541,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493116.271178,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493116.273084,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493116.812579,873,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493116.815052,829,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493117.364081,875,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493117.367639,806,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,26,83,1604493117.789362,529,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493117.790182,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493117.790394,811,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,58,35,1604493118.296599,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493118.300701,874,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493118.301711,797,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,19,1604493118.686686,687,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,58,43,1604493118.68684,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493118.687392,882,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493118.68786,814,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,58,59,1604493119.253909,511,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493119.254499,817,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493119.627806,879,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493119.687765,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493120.145463,812,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493120.147171,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493120.73433,886,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493120.781143,813,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493121.077583,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,26,99,1604493121.077778,532,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493121.457006,810,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493121.569794,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,67,1604493121.569994,994,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493121.938221,801,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493122.214275,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,27,1604493122.462318,682,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493122.463862,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493122.766953,882,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493122.929864,815,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493123.197128,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493123.358816,810,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493123.700739,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493123.701905,807,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493124.178576,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493124.187101,815,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,146,35,1604493124.188816,511,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493124.648127,867,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493124.651151,806,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,146,43,1604493124.935737,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,75,1604493124.994536,978,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493125.302184,877,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,146,59,1604493125.547179,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493125.55274,812,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,35,1604493125.811332,685,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493125.81155,871,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493126.174175,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493126.406917,874,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493126.608111,815,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493127.018998,882,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493127.186916,804,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493127.566172,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493127.713658,798,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493128.0351,882,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493128.306386,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493128.52763,885,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493128.901102,812,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493128.901729,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493129.390545,879,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493129.461917,804,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,43,1604493129.749955,682,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493129.95048,794,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493129.952888,887,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,2,35,1604493130.415807,512,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493130.418099,798,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,91,1604493130.418567,989,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493130.882232,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493130.882634,799,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,2,43,1604493130.882823,513,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493131.379832,794,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493131.443862,873,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,2,59,1604493131.48741,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493131.815177,807,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493131.819447,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,26,139,1604493131.82133,558,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493132.309029,867,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493132.391306,803,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493132.882203,809,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,99,1604493132.885039,972,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493132.885231,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493133.344829,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493133.671166,809,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,51,1604493133.682664,684,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493133.823279,873,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493133.841796,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,26,147,1604493134.357499,534,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493134.359181,791,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493134.359559,873,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493134.795458,875,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493134.796081,801,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,107,1604493135.293644,980,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493135.359284,889,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493135.36263,817,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493135.69576,879,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,50,35,1604493135.696061,509,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493135.696449,807,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493136.254011,873,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,50,43,1604493136.256215,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493136.256396,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,50,59,1604493136.686848,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,59,1604493136.695992,685,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493136.697872,877,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493136.700167,818,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493137.239558,866,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,115,1604493137.247225,979,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493137.593678,805,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493137.59647,869,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493138.119808,807,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493138.120033,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493138.556555,805,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493138.556918,871,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493138.907953,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493139.24597,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493139.535384,792,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493139.855877,875,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,123,1604493140.055581,978,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493140.05626,796,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493140.361689,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493140.57796,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,34,19,1604493140.578813,523,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493140.877156,879,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493141.182936,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493141.185499,813,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,67,1604493141.185959,686,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493141.574737,806,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493141.892653,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,58,35,1604493141.892707,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493142.065911,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,58,43,1604493142.179334,510,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493142.569936,885,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,131,1604493142.800308,988,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,58,59,1604493142.806215,511,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493142.94808,805,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493143.106826,879,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493143.503848,803,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493144.046853,796,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493144.049456,880,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493144.507327,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493144.509074,874,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493144.930383,877,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,75,1604493145.08755,687,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493145.088569,798,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493145.44422,873,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493145.510397,813,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493146.041966,874,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493146.188055,804,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493146.420218,876,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493146.501154,798,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,146,35,1604493147.012252,509,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493147.012944,878,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493147.014829,823,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493147.347829,879,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,34,43,1604493147.354844,535,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,146,43,1604493147.355343,509,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493147.47855,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,2,147,1604493147.755706,992,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,146,59,1604493148.04073,509,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493148.179172,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493148.180849,810,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,83,1604493148.637306,684,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493148.63917,801,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493148.639357,877,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493149.071032,884,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493149.305501,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493149.606126,814,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493149.783265,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493150.070406,809,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493150.288017,867,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,10,3,1604493150.355455,987,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493150.524514,805,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493150.866181,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493151.263093,888,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493151.266767,810,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,34,59,1604493151.266958,531,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493151.876694,819,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493151.876891,875,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
498,3251110,1781,138,91,1604493152.35162,686,685,175492430,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493152.351845,815,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493152.676655,794,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493152.678455,881,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493153.188588,872,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493153.190671,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,2,35,1604493153.321235,511,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493153.688258,874,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493153.688457,800,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,2,43,1604493153.6893,511,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
494,3211734,10720,34,67,1604493153.945198,529,536,811741160,00:00:00:00:00:04,00:00:00:00:00:0c
510,3386947,12496,10,11,1604493153.946621,990,985,559987320,00:00:00:00:00:04,00:00:00:00:00:0c
503,3363351,330,2,59,1604493154.060849,512,511,158898351,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493154.214774,876,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493154.219816,811,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493154.83905,871,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493154.987403,813,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
504,3363358,2,2,51,1604493155.399328,870,876,490253079,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493155.402936,808,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
508,3383526,5,138,35,1604493155.834615,806,807,679726996,00:00:00:00:00:04,00:00:00:00:00:0c
