CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
507,3381762,3,47,129,1604491918.027755,883,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491918.151947,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491918.560132,886,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,87,121,1604491918.634767,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,135,81,1604491918.82614,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491918.827845,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491919.023519,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491919.218824,879,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,135,97,1604491919.266095,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491919.453508,892,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491919.743975,894,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491919.921232,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,87,129,1604491920.123738,999,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491920.36476,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491920.702066,872,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491920.900166,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491921.131999,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,87,137,1604491921.135999,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491921.319935,886,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491921.607889,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,71,81,1604491921.748257,513,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491921.944559,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491922.100036,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,71,97,1604491922.262776,510,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491922.275787,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491922.728642,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491923.066753,877,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,87,145,1604491923.1843,981,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491923.319811,879,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491923.532321,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491923.90368,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491924.171713,870,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,1,1604491924.179913,976,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491924.312257,894,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491924.592507,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,79,81,1604491924.714292,509,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491924.792665,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491925.069372,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,79,97,1604491925.272147,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491925.276727,878,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491925.640125,877,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491925.910741,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491926.169424,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491926.337934,872,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491926.626792,894,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491926.911981,893,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491927.139047,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491927.310315,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,135,81,1604491927.676027,512,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491927.683405,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491927.978718,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,135,97,1604491928.080772,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491928.232608,878,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491928.449566,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491928.712016,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491929.02246,893,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,33,1604491929.154769,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491929.39438,879,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491929.586727,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491929.847066,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491930.028437,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491930.216243,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491930.473819,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,71,81,1604491930.612017,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491930.653588,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,49,1604491930.832723,986,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491930.920714,899,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,71,97,1604491931.095328,509,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491931.106408,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491931.438165,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491931.607067,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491931.793059,883,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491932.004386,892,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,57,1604491932.126724,989,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491932.322816,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491932.611183,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,65,1604491932.738418,995,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491932.870833,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491933.086797,881,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,79,81,1604491933.089133,509,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491933.428001,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,79,97,1604491933.548243,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491933.730579,892,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491933.98794,895,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491934.184611,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491934.322919,871,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491934.492112,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491934.683176,895,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491935.013104,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491935.345005,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491935.610487,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491935.797803,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,135,81,1604491935.972633,513,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491936.172599,878,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
503,3363351,330,135,97,1604491936.400938,511,511,158898351,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491936.406252,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491936.631462,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491936.835998,883,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491937.016837,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491937.211365,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491937.361848,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,89,1604491937.655653,978,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491937.703191,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491937.889182,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491938.060202,896,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491938.286749,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491938.511431,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491938.676064,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491938.835986,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491939.055939,878,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491939.201136,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491939.385613,877,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491939.6197,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491939.771899,875,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491939.997409,883,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491940.180084,875,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491940.374036,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491940.466714,894,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491940.670737,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491940.901497,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,121,1604491941.054748,981,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491941.106568,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491941.33144,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491941.46509,893,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491941.718836,872,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491941.889432,893,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,129,1604491942.117279,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491942.118192,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491942.46008,883,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491942.702312,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491942.858697,896,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,137,1604491942.908239,986,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491943.00629,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491943.20397,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491943.432081,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491943.616513,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491943.948071,894,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491944.151234,870,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491944.316128,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,95,145,1604491944.317678,984,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491944.468201,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491944.742756,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491944.946944,881,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491945.120182,878,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491945.315411,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,1,1604491945.452187,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491945.492693,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491945.833496,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491946.046879,879,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491946.267384,893,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491946.404761,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491946.602775,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491946.757384,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491947.019666,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491947.161469,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491947.369374,875,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491947.536071,878,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491947.774864,875,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491947.993104,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491948.294292,884,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491948.599442,889,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491948.781569,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491948.94817,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,33,1604491948.992015,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491949.078739,879,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491949.348066,880,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491949.594761,874,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491949.77873,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491949.962798,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491950.100134,890,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491950.376008,875,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,49,1604491950.42267,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491950.568328,881,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491950.791827,882,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491950.990711,876,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491951.190736,886,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,57,1604491951.427336,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491951.428336,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491951.601189,885,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491951.783384,893,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,65,1604491951.784279,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491951.931285,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.100022,891,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.259881,877,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.407966,898,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.556591,887,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.702737,877,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.850806,888,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
507,3381762,3,47,129,1604491952.991799,886,884,680005862,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,89,1604491954.386736,994,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,121,1604491956.706714,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,129,1604491957.522751,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,137,1604491958.042736,978,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,103,145,1604491958.862727,983,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,1,1604491959.370795,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,33,1604491961.975429,985,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,49,1604491962.882732,990,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,57,1604491963.566918,992,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,65,1604491963.84279,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,89,1604491966.174736,976,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,121,1604491968.451015,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,129,1604491969.251463,979,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,137,1604491969.810805,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,119,145,1604491970.587484,983,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,1,1604491971.122764,987,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,33,1604491973.694735,973,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,49,1604491974.643263,978,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,57,1604491975.283253,975,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,65,1604491975.552335,974,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,89,1604491977.876119,980,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,121,1604491980.118957,986,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,129,1604491980.954729,981,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,137,1604491981.476494,982,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
510,3386947,12496,127,145,1604491982.23469,984,985,559987320,00:00:00:00:00:01,00:00:00:00:00:0a
