CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
499,3258038,2,147,72,1604493708.472533,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,59,48,1604493708.998204,537,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493709.100324,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,83,112,1604493709.684443,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493709.743161,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,24,1604493710.257985,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493710.537823,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493711.356993,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493711.802905,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493712.51713,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493713.124022,231,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493713.683726,219,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,32,1604493713.95999,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,3,136,1604493714.226347,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493714.579064,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,8,1604493714.909324,360,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493715.318052,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,91,112,1604493715.856896,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493716.045088,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493716.575982,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493717.27851,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,40,1604493717.758255,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493717.895854,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,59,72,1604493717.958747,547,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493718.464214,220,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493719.368614,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493720.032581,229,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493720.592367,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,0,1604493720.850745,979,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,48,1604493720.852192,361,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493721.127525,234,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,48,1604493721.358183,681,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,59,88,1604493721.6836,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493721.739516,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,99,112,1604493722.187072,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493722.28871,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,80,1604493723.151712,365,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493723.152715,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493724.113399,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493724.625125,229,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,8,1604493724.626628,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493725.133783,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,56,1604493725.138751,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493725.583985,220,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493726.446552,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493727.168116,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,59,112,1604493727.868261,541,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493727.868714,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493728.407082,228,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,59,112,1604493728.943457,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493728.947321,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493729.531457,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,64,1604493729.607585,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,59,120,1604493730.047285,535,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493730.047807,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493730.561101,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,8,1604493730.74813,362,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,24,1604493730.979152,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493731.414506,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493731.844091,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493732.303549,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493732.83754,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493733.591354,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493734.061425,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,72,1604493734.319107,688,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493734.530959,232,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,83,112,1604493735.057784,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493735.213926,218,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493736.071182,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,40,1604493736.076568,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,48,1604493736.761646,357,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493736.804696,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,48,1604493737.211194,988,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493737.213658,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493737.557371,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493738.034633,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,80,1604493738.600663,688,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493738.796741,228,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493739.317426,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493739.669058,218,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,80,1604493739.670725,363,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493739.988883,219,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493740.751051,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,0,1604493741.231707,517,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493741.341693,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,91,112,1604493741.595836,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493741.674661,228,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493742.407158,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493742.804166,218,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493743.52155,218,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,8,1604493743.523242,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493744.001783,220,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493744.424601,229,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493745.003628,220,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493745.664057,230,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,72,1604493746.236204,977,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493746.241183,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493746.663423,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493747.156921,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,96,1604493747.662177,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,8,1604493747.775712,361,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493747.776015,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,99,112,1604493748.255965,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493748.516968,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493748.834553,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,80,1604493749.38088,992,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493749.421548,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493749.953657,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493750.759957,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493750.989086,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493751.457278,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493751.996446,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,88,1604493752.517874,977,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493752.731126,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,48,1604493753.431953,347,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493753.682706,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493754.326988,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,59,112,1604493754.474465,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493755.115637,229,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,80,1604493755.491766,351,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,96,1604493755.576326,990,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493755.580195,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,48,1604493755.5804,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,112,1604493756.065731,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493756.21516,228,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493756.938883,220,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493757.147513,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493757.679585,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493758.372945,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493758.875769,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493759.487351,219,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493759.89082,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,120,1604493760.39448,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493760.52951,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,112,1604493760.574247,993,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,83,112,1604493760.768041,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493761.022097,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493761.919979,213,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493762.61182,228,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,120,1604493762.823571,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493763.138799,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,8,1604493763.149619,358,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493763.677472,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493764.190641,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,128,1604493764.715761,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493764.716521,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,72,1604493765.251008,539,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493765.52303,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493765.740159,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493766.457791,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493767.022331,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,91,112,1604493767.429712,511,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493767.955943,230,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,11,136,1604493768.136102,989,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493768.257298,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493768.715879,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493769.210132,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,136,1604493769.214733,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,48,1604493769.567891,347,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,88,1604493769.576435,544,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493769.851666,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493770.350975,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493770.95819,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493771.58905,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,80,1604493771.936069,355,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493772.02443,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493772.443995,229,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493773.179692,219,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,99,112,1604493773.254518,509,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,139,144,1604493773.501931,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493773.593255,220,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,19,0,1604493773.759467,979,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493773.97715,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493774.501089,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,112,1604493775.023837,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493775.189575,217,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493775.697901,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,123,0,1604493776.188345,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493776.193036,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493776.776644,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
494,3211734,10720,67,120,1604493777.224814,532,536,811741160,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493777.345872,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493778.181975,231,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,19,8,1604493778.433221,982,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493778.764203,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493779.021943,221,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,8,1604493779.517049,346,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493779.766443,225,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,59,112,1604493779.767283,512,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493780.231543,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493780.672049,227,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,123,8,1604493780.757389,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493781.298532,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493781.946478,222,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493782.532003,217,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493783.030639,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
510,3386947,12496,19,24,1604493783.490516,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493783.779901,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493783.989058,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493784.656175,224,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
498,3251110,1781,123,16,1604493785.127695,682,685,175492430,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493785.128938,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493785.624891,230,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493786.134538,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
503,3363351,330,83,112,1604493786.24889,510,511,158898351,00:00:00:00:00:05,00:00:00:00:00:09
496,3230493,377,107,48,1604493786.406868,345,357,831487588,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493786.67811,229,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493787.144792,226,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
499,3258038,2,147,72,1604493787.501327,223,225,376338357,00:00:00:00:00:05,00:00:00:00:00:09
