CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
500,3267253,2,147,28,1604493686.503951,227,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,123,132,1604493687.225733,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493687.372241,234,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493687.833189,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493688.315998,218,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,43,140,1604493688.795241,525,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493689.131289,250,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493689.4015,236,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493689.820828,245,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493690.360413,219,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,68,1604493690.413857,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493690.893016,231,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493691.467681,233,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,123,140,1604493691.52211,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493692.003574,227,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493692.534068,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493693.36734,230,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,124,1604493693.663806,361,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,76,1604493693.664319,980,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493693.91107,229,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493694.796586,226,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493695.269289,215,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,12,1604493695.543164,534,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,140,1604493695.54352,365,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493695.543727,209,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,84,1604493696.013638,982,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493696.017655,231,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,4,1604493696.31152,358,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493696.561925,233,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,123,148,1604493696.563968,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493697.007935,217,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493697.521263,231,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493697.997583,214,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493698.683682,219,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,4,1604493699.314539,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493699.523109,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493700.070583,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493700.492025,227,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493701.11771,236,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493701.62924,220,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493702.413713,237,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493702.973048,243,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,100,1604493703.226471,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493703.229672,252,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493703.845623,239,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,12,1604493703.84582,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493704.325312,250,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493705.211945,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,36,1604493705.729522,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,108,1604493705.765163,985,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493705.92255,240,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493706.523505,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,116,1604493707.020686,991,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493707.022498,235,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,44,1604493707.69903,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493707.848021,218,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493708.117639,240,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493708.626069,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493709.225807,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493709.74146,238,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,52,1604493710.256922,541,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493710.259437,239,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,124,1604493710.669755,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493710.851378,236,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,124,1604493711.232557,361,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493711.367588,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,28,1604493711.990974,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493712.047833,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,140,1604493712.602055,368,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493712.602805,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493713.123209,226,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,4,1604493713.124372,364,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493713.683912,221,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493714.502842,262,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493715.047113,240,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493715.319142,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,68,1604493715.772108,542,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,36,1604493715.812454,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493715.991741,233,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,140,1604493716.233259,988,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493716.578748,229,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493716.857385,238,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493717.409867,222,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493717.961945,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493718.703299,226,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493718.984779,239,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493719.50218,229,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,44,1604493719.585116,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,76,1604493719.585465,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493720.032759,242,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,3,148,1604493720.15641,987,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493720.555814,221,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493721.08486,247,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493721.549518,242,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493722.079341,218,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493722.60059,240,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,4,1604493723.094305,988,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493723.321404,212,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493723.551988,225,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,52,1604493723.61918,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493724.112577,246,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493724.625768,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,100,1604493725.09184,536,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493725.139786,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493725.583063,235,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493726.245277,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493726.669341,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,108,1604493726.815348,528,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,60,1604493726.822328,687,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,124,1604493726.912592,352,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493727.291175,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493727.867196,255,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493728.572439,221,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,140,1604493728.683865,343,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493728.94368,226,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,116,1604493728.944798,535,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,4,1604493728.94757,353,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,20,1604493729.748318,986,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493729.904224,236,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493730.69901,233,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493731.163814,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,124,1604493731.946136,521,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493731.946508,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,68,1604493732.300125,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493732.776524,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,28,1604493732.990309,979,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493733.31223,215,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493734.927189,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493735.458447,217,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493736.276736,211,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493736.762999,238,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,59,140,1604493736.876034,532,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,76,1604493736.877264,684,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493737.213486,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493737.858781,240,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493738.517161,237,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493739.090231,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493739.667276,233,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493739.990642,226,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493740.935808,216,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,84,1604493741.119136,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493741.679154,239,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493742.152756,249,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493742.80448,215,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493743.363422,218,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,124,1604493744.110388,358,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493744.259356,262,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,68,1604493744.673937,984,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,67,12,1604493744.820906,519,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493744.87597,245,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,92,1604493745.128363,686,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493745.373255,247,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,140,1604493745.663655,365,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493746.055742,220,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,4,1604493746.236457,348,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493746.579842,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493747.153905,243,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493747.766325,218,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,76,1604493747.77124,973,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493748.520813,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493748.833284,222,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493749.725469,220,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,84,1604493749.952471,982,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493750.396999,228,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,100,1604493750.91179,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493750.986427,223,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493751.458145,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493752.257893,239,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493752.93481,231,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,67,36,1604493753.01942,531,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493753.429926,245,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493753.981031,236,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493754.415799,226,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,67,44,1604493754.471394,530,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493755.120283,235,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,108,1604493755.12107,682,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493755.581139,207,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493756.215355,238,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,67,52,1604493756.822252,540,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493757.151366,220,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493757.678132,255,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,100,1604493757.993778,988,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493758.123483,240,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,116,1604493758.37865,683,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493758.882939,215,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,124,1604493759.268466,364,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493759.484008,236,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,108,1604493759.882637,975,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493760.145889,254,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493760.480482,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,140,1604493761.023084,359,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493761.023888,250,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
496,3230493,377,107,4,1604493761.490322,346,357,831487588,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,116,1604493761.491994,981,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493761.493756,230,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493762.003883,219,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,67,68,1604493762.608581,539,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493762.710171,230,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,124,1604493762.750941,681,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493763.146654,216,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493763.613157,222,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493764.190985,211,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
510,3386947,12496,11,124,1604493764.710782,983,985,559987320,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493764.714122,253,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493765.357008,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493765.905854,249,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493766.457994,233,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493767.021746,234,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
498,3251110,1781,139,132,1604493767.023269,685,685,175492430,00:00:00:00:00:05,00:00:00:00:00:0d
494,3211734,10720,67,76,1604493767.024363,533,536,811741160,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493767.550361,224,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493768.258474,232,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
500,3267253,2,147,28,1604493768.716498,219,230,985963697,00:00:00:00:00:05,00:00:00:00:00:0d
