CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
510,3386947,12496,4,58,1604494249.588529,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,66,1604494250.323158,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,44,98,1604494250.650914,519,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494251.002809,378,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,50,1604494251.817157,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,74,1604494252.693408,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494253.110659,350,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,58,1604494254.036661,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,44,122,1604494255.529245,523,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,66,1604494257.437268,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494257.534843,352,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,44,130,1604494257.692634,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,44,138,1604494258.621758,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494258.893995,354,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,98,1604494259.932864,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,44,146,1604494260.69595,543,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,74,1604494261.076094,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494262.661192,373,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,82,1604494264.091122,681,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494264.807851,361,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,122,1604494265.780172,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,18,1604494266.58384,528,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,90,1604494266.975105,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,26,1604494268.980338,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494269.087515,363,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,138,1604494269.747087,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,98,1604494270.57568,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,34,1604494270.691168,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494270.818809,359,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,106,1604494273.396015,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,2,1604494274.278925,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494274.558844,375,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,58,1604494274.87591,536,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,114,1604494276.133388,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494276.778803,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,10,1604494276.789193,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,66,1604494277.118088,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,18,1604494278.726885,987,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,122,1604494279.297538,687,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,74,1604494280.011337,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,26,1604494280.439491,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494280.927071,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,34,1604494282.132649,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494282.359362,344,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,130,1604494282.729905,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,98,1604494284.295756,548,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,50,1604494284.945234,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,138,1604494286.230363,687,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494286.968079,350,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,58,1604494287.204886,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,66,1604494288.032846,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494288.844357,361,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,122,1604494289.228002,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,146,1604494289.62511,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,130,1604494291.2355,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,74,1604494291.312309,991,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,2,1604494291.838669,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,138,1604494292.098309,518,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494292.874877,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,52,146,1604494294.249004,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494294.888555,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,10,1604494295.786457,688,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,98,1604494298.509235,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494299.073058,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,18,1604494299.328039,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,18,1604494299.744768,562,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494301.212125,343,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,26,1604494302.011659,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,34,1604494303.816798,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,122,1604494304.115955,975,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494305.254848,338,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,34,1604494305.255048,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494307.013672,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,42,1604494308.090757,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,58,1604494308.165221,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,4,138,1604494308.441967,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,66,1604494310.432116,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,50,1604494310.617008,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494311.206453,364,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,2,1604494312.38003,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,58,1604494313.134894,687,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494313.199314,355,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,74,1604494313.676742,534,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,10,1604494315.097568,990,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,66,1604494316.672237,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494317.085389,363,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,18,1604494317.595718,986,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,98,1604494318.206227,526,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494318.593117,367,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,26,1604494319.500963,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,74,1604494320.049275,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,34,1604494321.34609,977,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,82,1604494323.114512,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,122,1604494323.116794,552,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494323.320631,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,50,1604494324.410121,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494325.057079,361,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,130,1604494325.751058,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,90,1604494325.952622,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,58,1604494326.415535,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,138,1604494326.847464,539,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,66,1604494327.214021,976,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494329.304515,361,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,60,146,1604494329.304676,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,98,1604494329.678758,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,74,1604494330.053632,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494331.243195,348,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,106,1604494332.787387,681,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,114,1604494335.258562,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494335.262084,346,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,18,1604494335.263066,530,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,98,1604494336.70136,985,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494337.40506,355,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,26,1604494337.572682,556,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,122,1604494338.665371,688,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,34,1604494339.1816,552,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494341.228493,352,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,122,1604494342.060221,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,130,1604494342.500632,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494343.005982,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,58,1604494344.142489,540,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,138,1604494345.596809,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,66,1604494346.274924,525,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,12,138,1604494346.88026,997,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494347.155799,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,146,1604494349.040848,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,74,1604494349.136843,525,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494349.139236,368,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,2,1604494351.184218,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,2,1604494351.259595,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494352.603928,355,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,10,1604494353.711785,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,98,1604494353.762751,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,10,1604494354.02775,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494354.540906,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,18,1604494356.375531,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,18,1604494357.760907,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,26,1604494358.214201,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494359.09859,346,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,122,1604494359.430432,551,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,34,1604494359.880735,988,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494361.102233,355,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,130,1604494361.692727,533,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,138,1604494362.466291,537,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,50,1604494362.817176,993,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,34,1604494363.60037,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,76,146,1604494364.545829,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,58,1604494364.914092,989,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494365.507059,362,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,66,1604494365.842371,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,42,1604494366.802558,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494367.542951,366,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,74,1604494368.471001,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,18,1604494369.63409,559,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,50,1604494369.840335,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494371.649579,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,26,1604494371.854531,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,58,1604494372.476171,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494373.331632,358,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,34,1604494373.647984,519,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,98,1604494375.349519,979,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,66,1604494375.660433,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494377.495675,365,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,58,1604494377.691022,531,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494378.941318,360,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,74,1604494379.543926,684,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,66,1604494379.794631,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,122,1604494381.549658,984,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,82,1604494382.430022,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,74,1604494382.952267,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494382.952865,365,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494384.82361,357,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,90,1604494385.71181,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,20,138,1604494385.798531,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,98,1604494386.984265,542,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,98,1604494388.77537,683,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494389.136027,356,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,2,1604494390.002833,983,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494390.949901,342,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,106,1604494391.706297,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,10,1604494392.536534,994,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,122,1604494392.79975,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,114,1604494394.331422,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,18,1604494394.332587,982,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,130,1604494394.656451,543,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494394.991304,354,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,138,1604494395.414838,532,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,26,1604494395.994587,995,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494396.988886,363,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,84,146,1604494397.453902,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,34,1604494397.827762,992,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,122,1604494397.925883,685,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,50,1604494400.804943,980,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,130,1604494400.861091,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,82,1604494401.890892,372,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,92,18,1604494402.426344,538,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,58,1604494402.887269,970,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,114,1604494403.24235,336,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,66,1604494403.636014,999,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,138,1604494404.025877,680,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,92,26,1604494404.822929,541,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
510,3386947,12496,28,74,1604494406.266858,981,985,559987320,00:00:00:00:00:06,00:00:00:00:00:0b
494,3211734,10720,92,34,1604494407.020037,527,536,811741160,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,146,1604494407.680816,682,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,10,1604494407.921687,350,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
498,3251110,1781,124,2,1604494409.496717,686,685,175492430,00:00:00:00:00:06,00:00:00:00:00:0b
496,3230493,377,20,26,1604494410.129316,340,357,831487588,00:00:00:00:00:06,00:00:00:00:00:0b
