CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
494,3211734,10720,32,142,1604492156.474646,533,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,70,1604492157.057237,689,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,30,1604492157.057399,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,54,1604492158.234285,978,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,62,1604492159.654423,358,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,6,1604492159.742557,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492160.130439,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,78,1604492160.513678,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,70,1604492162.634362,984,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,118,1604492163.036125,364,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,86,1604492163.542705,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492164.897643,508,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,22,1604492164.900113,542,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,78,1604492165.239944,989,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,6,1604492166.393334,346,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,94,1604492166.617471,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,30,1604492167.139761,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,86,1604492167.586567,974,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,94,1604492169.969341,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,102,1604492170.180026,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492170.192994,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,22,1604492170.425678,340,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,30,1604492171.281326,340,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,102,1604492173.070821,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,62,1604492173.755445,364,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,62,1604492174.592811,529,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492175.20701,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,118,1604492176.1487,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,118,1604492177.661853,349,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,70,1604492177.928228,541,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,126,1604492179.160799,992,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,126,1604492179.884885,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492180.025822,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,78,1604492180.467121,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,6,1604492180.634501,373,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,86,1604492181.503731,519,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,94,1604492183.348859,538,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,134,1604492183.349226,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,22,1604492183.779824,355,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492184.449294,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,16,142,1604492184.541343,976,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,102,1604492184.832028,527,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,30,1604492184.898273,352,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,142,1604492186.56166,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,62,1604492187.091161,354,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,6,1604492189.441004,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492189.441394,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,118,1604492190.827504,349,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,126,1604492191.110309,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,14,1604492191.787908,989,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,134,1604492192.256081,528,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,6,1604492192.257869,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,6,1604492193.746283,350,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,22,1604492193.964759,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492193.968475,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,40,142,1604492194.25715,541,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,14,1604492196.520385,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,22,1604492196.577671,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,6,1604492197.522503,523,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,38,1604492197.972143,984,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,30,1604492197.973271,352,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492199.292364,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,22,1604492200.135163,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,62,1604492200.505306,357,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,54,1604492200.85709,975,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,22,1604492202.7859,528,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,30,1604492203.308111,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,118,1604492203.734677,354,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492204.508929,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,70,1604492204.812125,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,30,1604492205.05346,543,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,6,1604492206.595645,344,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,38,1604492206.90886,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,78,1604492207.866298,981,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,22,1604492209.968958,362,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,46,1604492210.262332,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492210.807191,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,86,1604492210.876449,993,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,30,1604492211.262807,358,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,62,1604492211.795664,549,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,62,1604492213.522358,365,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,94,1604492213.939035,981,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,70,1604492215.408147,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,102,1604492216.2949,988,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,62,1604492216.788773,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492216.790461,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,118,1604492217.213262,350,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,78,1604492217.994579,539,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,86,1604492219.355782,522,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,6,1604492219.79603,357,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,70,1604492220.269693,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,94,1604492221.03972,542,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492222.447616,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,22,1604492222.670307,357,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,102,1604492222.789032,522,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,126,1604492223.061724,988,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,78,1604492224.12869,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,30,1604492224.451605,352,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,62,1604492226.615839,361,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,86,1604492227.107178,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492227.840105,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,24,142,1604492227.897465,993,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,126,1604492228.718182,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,118,1604492229.891267,344,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,134,1604492230.191162,543,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,94,1604492230.580544,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,48,142,1604492232.193939,517,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,6,1604492232.62465,986,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,6,1604492232.626744,346,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492232.627643,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,102,1604492234.333414,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,14,1604492235.055255,980,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,22,1604492235.785659,361,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,6,1604492236.263142,544,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,22,1604492236.382304,977,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,30,1604492237.026053,359,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492238.082657,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,62,1604492239.463552,361,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,38,1604492240.8273,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,118,1604492240.930724,686,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,22,1604492241.656066,525,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,118,1604492242.621039,359,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492243.384297,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,30,1604492243.603815,540,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,54,1604492244.155395,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,126,1604492244.846725,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,6,1604492245.773676,368,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492248.133172,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,70,1604492248.191646,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,134,1604492248.611498,681,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,22,1604492249.507976,359,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,62,1604492250.543941,535,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,30,1604492250.965863,359,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,78,1604492251.273773,985,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,104,142,1604492252.512166,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,62,1604492253.077179,355,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492253.552339,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,70,1604492254.000684,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,86,1604492254.002022,988,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,78,1604492257.18525,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,94,1604492257.226015,989,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,118,1604492257.316489,359,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,86,1604492258.096482,549,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492258.567615,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,6,1604492258.90456,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,94,1604492260.044256,531,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,102,1604492260.341562,988,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,6,1604492260.541225,356,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,102,1604492261.763169,529,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,14,1604492262.897197,687,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,22,1604492263.972854,363,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492264.546645,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,30,1604492265.374886,354,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,22,1604492266.562776,684,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,126,1604492267.133074,984,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,62,1604492267.473522,344,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,126,1604492268.001659,532,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,30,1604492269.355181,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,134,1604492269.359347,545,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492269.725506,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,118,1604492270.970684,354,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,64,142,1604492271.179838,546,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,32,142,1604492271.838476,973,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,38,1604492271.842568,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,6,1604492273.573776,345,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,6,1604492274.228755,530,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492274.376357,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,46,1604492274.59277,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,22,1604492276.745515,355,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,6,1604492276.974957,979,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,30,1604492278.008896,324,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,14,1604492278.579032,984,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,22,1604492279.292792,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492279.350345,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,62,1604492279.677088,358,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,22,1604492280.265039,983,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,62,1604492280.926875,685,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,30,1604492281.230235,543,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,118,1604492283.269263,356,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492283.84192,511,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,70,1604492284.22712,687,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,38,1604492284.300925,989,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,6,1604492285.305092,334,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,62,1604492286.695796,530,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,54,1604492287.34921,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,78,1604492287.68548,680,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492288.423934,512,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,22,1604492288.546661,354,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,70,1604492289.630556,518,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,30,1604492289.730372,371,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,86,1604492290.631518,683,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,70,1604492291.156995,980,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,62,1604492291.748053,373,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,78,1604492292.134883,522,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,86,1604492292.94739,536,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,94,1604492293.528053,687,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,78,1604492293.529083,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,128,142,1604492293.835332,509,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,94,1604492294.450702,527,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,8,118,1604492294.818289,360,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,86,1604492295.631438,981,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
494,3211734,10720,80,102,1604492296.175407,537,536,811741160,00:00:00:00:00:02,00:00:00:00:00:0f
498,3251110,1781,136,102,1604492297.295574,682,685,175492430,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,6,1604492297.477372,344,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,94,1604492297.984538,982,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
503,3363351,330,144,142,1604492298.379866,510,511,158898351,00:00:00:00:00:02,00:00:00:00:00:0f
496,3230493,377,64,22,1604492300.03652,361,357,831487588,00:00:00:00:00:02,00:00:00:00:00:0f
510,3386947,12496,40,102,1604492300.598076,987,985,559987320,00:00:00:00:00:02,00:00:00:00:00:0f
