CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
247,1141493,17125,107,20,1597638006.207642,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,52,1597638006.474983,863,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,60,1597638007.691609,861,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,28,1597638007.787346,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,36,1597638008.886155,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,68,1597638008.943529,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,44,1597638009.903358,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,76,1597638010.19501,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,84,1597638011.571533,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,60,1597638012.691211,88,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,92,1597638012.783805,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,100,1597638014.056627,859,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,68,1597638014.099555,95,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,76,1597638015.415518,88,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,108,1597638015.519769,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,116,1597638016.667046,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,84,1597638016.94313,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,124,1597638018.019682,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,100,1597638019.254927,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,108,1597638020.279825,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,140,1597638020.379079,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,99,148,1597638021.867257,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,124,1597638022.143935,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,4,1597638022.796658,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,132,1597638023.679584,95,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,12,1597638024.324413,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,20,1597638025.783478,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,107,148,1597638025.88112,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,4,1597638026.859155,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,28,1597638027.29117,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,12,1597638028.019018,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,36,1597638028.51722,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,20,1597638029.322984,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,44,1597638029.631352,862,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,28,1597638030.837822,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,52,1597638031.05941,861,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,36,1597638031.878984,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,60,1597638032.183405,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,44,1597638033.003058,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,68,1597638033.505583,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,76,1597638034.787779,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,60,1597638035.808396,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,84,1597638036.087311,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,68,1597638037.456004,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,92,1597638037.523971,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,76,1597638038.771752,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,100,1597638038.871862,877,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,84,1597638040.355541,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,108,1597638040.455006,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,116,1597638041.627236,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,100,1597638042.660231,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,124,1597638042.966836,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,108,1597638043.731259,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,140,1597638045.326952,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,124,1597638045.699371,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,107,148,1597638046.873913,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,132,1597638047.10355,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,4,1597638047.735087,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,12,1597638049.095468,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,115,148,1597638049.229126,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,4,1597638050.128098,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,20,1597638050.654251,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,12,1597638051.399866,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,28,1597638052.051997,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,20,1597638052.684484,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,36,1597638053.303854,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,28,1597638054.1853,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,44,1597638054.487323,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,36,1597638055.339441,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,52,1597638055.930886,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,44,1597638056.347387,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,60,1597638057.014819,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,68,1597638058.411783,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,60,1597638059.267187,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,76,1597638059.763017,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,68,1597638060.723954,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,84,1597638060.998967,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,76,1597638062.059423,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,92,1597638062.355054,877,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,84,1597638063.463464,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,100,1597638063.563527,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,108,1597638065.003418,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,100,1597638065.688088,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,116,1597638066.162191,880,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,108,1597638066.744529,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,124,1597638067.443402,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,124,1597638068.596385,88,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,140,1597638069.747834,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,132,1597638070.027391,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,115,148,1597638071.351411,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,4,1597638072.286938,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,123,148,1597638072.397099,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,4,1597638073.383991,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,12,1597638073.887263,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,12,1597638074.731129,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,20,1597638075.291642,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,20,1597638075.899479,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,28,1597638076.763736,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,28,1597638077.435694,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,36,1597638078.083092,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,36,1597638078.567051,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,44,1597638079.211069,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,44,1597638079.631017,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,52,1597638080.60915,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,60,1597638081.666991,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,60,1597638082.272435,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,68,1597638082.91542,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,68,1597638083.730988,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,76,1597638084.219005,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,76,1597638085.076512,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,84,1597638085.511871,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,84,1597638086.538896,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,92,1597638086.815267,877,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,100,1597638088.127743,865,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,100,1597638088.723924,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,108,1597638089.527682,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,108,1597638089.758978,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,116,1597638090.563724,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,124,1597638091.615246,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,124,1597638091.931441,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,132,1597638093.190979,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,140,1597638094.431648,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,131,148,1597638095.44379,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,123,148,1597638095.931531,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,4,1597638096.383779,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,4,1597638096.879332,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,12,1597638097.651656,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,12,1597638098.371124,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,20,1597638099.027099,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,20,1597638099.920214,863,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,28,1597638100.519358,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,28,1597638101.331253,878,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,36,1597638101.59624,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,36,1597638102.663121,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,44,1597638102.739358,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,44,1597638103.70299,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,52,1597638105.126702,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,60,1597638105.331074,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,60,1597638106.119015,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,68,1597638106.695297,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,68,1597638107.397903,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,76,1597638108.047222,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,76,1597638108.631013,877,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,84,1597638109.374857,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,84,1597638109.816777,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,92,1597638111.067259,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,100,1597638111.451101,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,100,1597638112.342023,862,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,108,1597638112.57174,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,108,1597638113.742972,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,124,1597638114.375001,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,116,1597638114.814919,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,132,1597638115.906645,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,124,1597638116.191452,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,139,148,1597638118.179395,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,140,1597638118.611438,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,4,1597638119.015054,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,131,148,1597638119.999688,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,12,1597638120.244485,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,4,1597638120.851895,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,20,1597638121.575435,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,12,1597638122.298932,858,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,28,1597638122.971715,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,20,1597638123.791082,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,36,1597638124.066948,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,44,1597638125.175497,88,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,28,1597638125.289294,873,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,36,1597638126.559778,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,44,1597638127.587709,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,60,1597638127.8432,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,52,1597638129.115781,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,68,1597638129.347424,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,60,1597638130.151588,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,76,1597638130.643606,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,68,1597638131.423403,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,84,1597638132.035434,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,76,1597638132.67613,880,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,84,1597638133.965121,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,100,1597638134.191015,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,92,1597638135.288972,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,108,1597638135.359084,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,100,1597638136.586303,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,124,1597638137.194971,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,108,1597638137.987067,882,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,132,1597638138.60336,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,116,1597638139.059063,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,124,1597638140.324074,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
247,1141493,17125,147,148,1597638140.75197,88,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,140,1597638142.403237,880,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,139,148,1597638143.599515,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,4,1597638144.39944,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,12,1597638145.611471,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,20,1597638146.82749,867,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,28,1597638148.06788,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,36,1597638149.146981,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,44,1597638150.054865,865,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,52,1597638151.359239,882,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,60,1597638152.323071,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,68,1597638153.321235,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,76,1597638154.359042,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,84,1597638155.428113,879,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,92,1597638156.543968,862,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,100,1597638157.679312,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,108,1597638158.879717,874,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,116,1597638159.808225,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,124,1597638160.91949,864,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,140,1597638162.903875,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
234,1075242,19551,147,148,1597638164.099465,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0d
