CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
260,1257406,13,7,3,1597634586.28456,202,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634586.652277,518,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634587.230113,202,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634587.411676,523,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,47,115,1597634587.894322,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634588.095813,197,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634588.284371,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634588.578479,209,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634588.842416,523,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,67,1597634589.113758,269,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634589.114468,217,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634589.657023,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,79,19,1597634589.744035,731,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634589.995998,208,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,35,1597634590.458566,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634590.458768,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634590.648351,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,47,123,1597634590.98097,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634590.981253,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,71,115,1597634591.331853,469,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634591.40116,217,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,79,43,1597634591.681026,718,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634591.771233,520,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634591.776261,204,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634592.404697,204,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634592.405151,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634593.167884,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634593.16835,206,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634593.843786,215,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,79,51,1597634593.847888,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634593.85012,519,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634594.590041,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,43,1597634594.590953,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,75,1597634594.591771,261,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634594.59246,214,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634595.319869,200,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634595.320461,523,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634596.009377,207,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634596.014987,519,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634596.692537,208,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,47,131,1597634596.848033,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634597.088417,534,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,31,115,1597634597.205616,473,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,79,115,1597634597.20639,715,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634597.704764,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634597.801288,533,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634597.893237,213,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634598.424239,206,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634598.542409,522,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634598.980085,202,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634599.093304,532,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,83,1597634599.474637,262,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634599.47692,193,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634599.928675,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634600.019383,206,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634600.43847,206,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634600.538599,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,51,1597634601.137596,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634601.252228,204,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634601.514912,519,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634601.916296,202,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634601.916684,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634602.516324,521,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634602.80123,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,119,19,1597634603.31347,701,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634603.427513,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634603.740485,199,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,71,115,1597634603.803108,474,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634603.934125,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,47,147,1597634604.330104,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634604.331579,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634604.820806,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,91,1597634604.990921,285,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634605.246299,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,119,43,1597634605.370416,715,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634605.765709,206,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634606.067793,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634606.349304,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634606.648455,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634607.107244,213,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634607.427757,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634607.724638,209,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,119,51,1597634607.859935,708,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,3,1597634607.860457,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634608.245433,513,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634608.424092,208,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634608.921581,523,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634609.011023,204,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634609.564406,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634609.570879,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,67,1597634609.93251,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,31,115,1597634610.244083,479,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634610.245073,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634610.246728,201,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634610.803896,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,119,115,1597634610.957751,721,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634611.038238,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,107,1597634611.501942,268,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634611.502742,214,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634611.503941,522,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634612.153417,519,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,11,1597634612.157869,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634612.196054,216,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634612.709971,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634612.903003,533,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634613.446507,201,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634613.773753,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,115,1597634614.05959,271,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634614.060278,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,75,1597634614.347393,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634614.38418,529,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634614.590082,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634614.945427,530,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634615.279305,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634615.281074,208,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,71,115,1597634615.820256,478,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634616.068241,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634616.072821,206,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,135,19,1597634616.376109,701,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634616.378184,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,19,1597634616.380084,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634616.676334,520,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634617.186909,214,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634617.322594,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634617.693241,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,123,1597634617.696096,268,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634617.874582,530,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634618.10049,207,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634618.358505,519,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634618.773653,203,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634618.88518,523,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,135,43,1597634619.041267,714,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634619.377327,205,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634619.379406,532,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634620.08842,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634620.131414,215,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634620.403318,519,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,27,1597634620.73005,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634620.740678,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634621.033806,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634621.321821,215,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,135,51,1597634621.321893,713,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,31,115,1597634621.517002,466,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,131,1597634621.642841,263,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634621.642935,523,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634621.643266,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634622.173712,533,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634622.173884,207,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634622.800012,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634622.80178,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634623.371461,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,91,1597634623.371894,877,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634623.371982,207,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634623.896313,532,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634623.897479,209,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634624.381645,522,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634624.382205,205,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,135,115,1597634624.382389,721,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634624.941294,513,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,139,1597634625.040484,272,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634625.295735,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634625.49176,530,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634625.756601,205,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634626.159782,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634626.159973,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634626.7438,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634626.99412,209,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,99,1597634627.070574,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,71,115,1597634627.072594,471,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,43,1597634627.072763,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634627.409379,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634627.615372,219,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634627.887298,517,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634628.095228,521,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634628.243065,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634628.854564,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634629.085706,215,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,143,19,1597634629.311137,711,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634629.311444,212,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634629.498465,534,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
245,1122656,460,135,147,1597634629.592579,281,272,823618759,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634629.907247,199,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634629.912647,522,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634630.432421,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634630.598559,217,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,51,1597634630.826511,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634630.947506,532,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634631.095629,213,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,143,43,1597634631.099213,710,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634631.405613,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,107,1597634631.613414,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634631.733788,205,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634631.879844,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634632.120282,530,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634632.454763,216,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634632.617084,532,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
252,1180745,288,31,115,1597634632.617985,471,474,364089869,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634632.947064,531,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634632.950082,205,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,143,51,1597634632.95123,712,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634633.44366,533,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634633.444134,207,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634633.882497,193,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634633.88544,517,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
247,1141493,17125,55,59,1597634634.071316,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634634.407248,525,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634634.407704,213,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634634.849065,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634634.850751,526,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
234,1075242,19551,63,115,1597634635.121067,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634635.405498,211,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634635.407487,527,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
237,1097325,1160,143,115,1597634635.711222,729,714,784997276,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634635.944475,524,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634635.947144,210,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
260,1257406,13,7,3,1597634636.402347,213,208,664270139,00:00:00:00:00:01,00:00:00:00:00:0c
259,1254949,13,135,67,1597634636.680435,528,526,445195019,00:00:00:00:00:01,00:00:00:00:00:0c
