CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
241,1105631,48,107,66,1597637494.648051,757,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637494.88658,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637495.609875,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,66,1597637495.61252,862,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637496.307985,821,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637496.553505,922,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637497.488096,830,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637497.997371,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637498.215826,832,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637499.158232,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
241,1105631,48,107,74,1597637499.159654,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637499.566165,824,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637500.327964,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,26,1597637500.644214,93,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637500.859153,823,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637501.395679,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,74,1597637501.681769,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637502.304908,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637502.532436,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637502.537832,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637503.348043,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637503.349219,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637504.652331,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637505.14258,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637505.634526,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637505.822928,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637506.416617,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637506.720824,833,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637507.641717,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637508.020861,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637508.746829,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,82,1597637509.046466,868,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637509.2665,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637509.781158,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637509.788777,830,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,19,34,1597637510.116125,717,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637510.628816,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637510.631174,825,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637511.484662,928,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637511.493723,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637512.249972,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637512.718894,928,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,19,50,1597637513.418586,705,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637513.422803,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637513.423037,824,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
241,1105631,48,107,10,1597637513.916427,757,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637513.921373,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,90,1597637514.478583,880,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637514.68492,822,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637515.051004,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637515.700918,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637515.702892,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637516.539385,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637517.212001,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,50,1597637517.486977,88,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637517.839637,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637518.461924,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637519.057616,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637519.27821,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637520.099762,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,98,1597637520.871997,861,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637520.876367,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637521.217915,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637521.220062,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637522.069219,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637522.333865,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637522.891652,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637523.130229,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,58,1597637523.868224,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637523.952632,929,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637524.338225,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637524.928644,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637524.929995,923,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637525.721155,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637525.722247,823,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637526.641772,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637526.648623,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,106,1597637527.398796,862,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637527.985042,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637527.999637,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637528.420495,825,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637528.420773,923,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637529.330882,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637529.370707,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637530.391377,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,51,34,1597637530.704118,721,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,66,1597637530.810777,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637531.291234,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637531.377373,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637531.894874,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637531.895973,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637532.802433,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637532.805084,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,51,50,1597637532.807908,710,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,114,1597637533.345985,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637533.641934,825,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637533.991782,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637534.630803,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637535.236191,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637535.591121,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637535.591458,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,74,1597637536.471986,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637536.474505,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637536.475071,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637537.280022,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637537.332405,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
241,1105631,48,107,58,1597637537.332591,757,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637538.399459,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637538.399691,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,122,1597637538.953422,871,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637539.097806,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637539.17145,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637539.87359,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637539.873989,832,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
241,1105631,48,107,66,1597637539.874161,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637541.092763,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637541.295737,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637541.615318,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637542.235223,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637542.988699,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637543.380068,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637543.3879,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,82,1597637543.850562,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637544.709016,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
241,1105631,48,107,74,1597637544.731607,762,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637545.034391,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637545.19243,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,130,1597637545.654801,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637545.941267,833,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637546.172787,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637546.255139,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637547.08174,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637547.406938,823,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637547.75822,825,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637547.758573,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637548.773167,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,59,34,1597637549.13408,718,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,90,1597637549.41578,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637549.545698,830,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637549.609808,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637550.439538,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637550.441882,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,138,1597637551.24636,877,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637551.251647,830,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637551.5174,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637552.297738,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,59,50,1597637552.714779,703,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637552.720201,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637553.140275,835,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,98,1597637553.524547,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637553.56564,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637554.040799,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637554.437773,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637555.11565,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637555.115932,823,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637555.747922,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637555.748106,923,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637556.3329,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637556.576418,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637557.409554,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637557.410222,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,106,1597637558.215071,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637558.215386,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637558.216742,822,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637559.14409,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637559.148239,832,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,19,146,1597637560.067378,866,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637560.23962,832,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637560.36044,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637560.951401,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637561.330264,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
241,1105631,48,107,10,1597637561.453403,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637562.104556,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637562.550407,832,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637562.978673,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637563.454316,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,114,1597637563.576918,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637563.859426,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637563.860116,923,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,27,2,1597637564.711887,870,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637564.896478,823,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637565.005808,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637565.810242,824,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637566.021531,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637566.676228,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637566.680582,827,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,122,1597637567.492547,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637567.499365,830,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637567.69446,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637568.56881,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637568.571674,831,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,67,34,1597637568.573212,715,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637569.429901,924,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637569.443818,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637570.718306,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637570.773679,829,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637571.368295,832,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
237,1097325,1160,67,50,1597637571.464143,707,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637571.756451,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637572.237019,928,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
234,1075242,19551,27,10,1597637572.237683,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637572.245623,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637573.291954,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637573.296673,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637573.942719,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637574.224701,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637575.010919,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637575.246237,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
247,1141493,17125,11,130,1597637575.464066,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,35,98,1597637575.909958,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637576.644446,927,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,43,98,1597637577.339625,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637577.871597,925,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,75,98,1597637577.873994,826,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
256,1252782,28,83,98,1597637579.048065,828,828,294648464,00:00:00:00:00:05,00:00:00:00:00:0b
257,1252996,25,75,18,1597637579.053556,926,926,121057834,00:00:00:00:00:05,00:00:00:00:00:0b
