CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
247,1141493,17125,63,70,1597634693.18357,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,71,102,1597634693.946596,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,78,1597634695.988895,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,86,1597634699.271896,94,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,71,118,1597634699.834768,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,94,1597634702.149203,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,71,126,1597634703.343555,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,102,1597634705.644327,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,71,134,1597634706.905168,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,118,1597634709.472742,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,71,142,1597634709.851985,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,126,1597634712.33572,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,6,1597634716.15042,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,63,142,1597634717.56817,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,14,1597634719.594191,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,6,1597634720.884919,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,22,1597634721.478397,863,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,14,1597634722.103969,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,30,1597634723.108002,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,22,1597634723.292513,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,38,1597634724.122861,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,30,1597634724.518878,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,46,1597634725.050835,876,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,38,1597634725.394822,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,46,1597634726.304494,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,62,1597634727.166676,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,54,1597634727.394801,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,70,1597634728.258872,863,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,62,1597634728.642795,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,78,1597634729.370835,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,70,1597634729.862788,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,86,1597634730.19484,876,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,78,1597634730.870839,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,94,1597634731.242849,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,86,1597634732.092196,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,102,1597634732.474843,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,94,1597634732.850836,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,102,1597634733.919593,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,118,1597634734.594833,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,118,1597634735.254848,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,126,1597634735.642821,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,126,1597634736.342919,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,134,1597634736.583546,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,79,142,1597634737.690861,881,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,71,142,1597634738.227563,95,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,6,1597634739.723064,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,6,1597634740.296369,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,14,1597634740.962829,861,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,14,1597634741.330875,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,22,1597634742.110812,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,22,1597634742.367598,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,30,1597634743.258817,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,30,1597634743.48684,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,38,1597634744.340301,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,38,1597634744.395976,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,46,1597634745.190805,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,46,1597634745.255466,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,54,1597634746.318834,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,62,1597634747.306814,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,62,1597634747.58094,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,70,1597634748.373353,876,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,70,1597634748.718841,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,78,1597634749.347477,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,78,1597634749.708504,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,86,1597634750.206837,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,86,1597634750.862797,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,94,1597634751.246841,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,94,1597634751.610812,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,102,1597634752.458824,860,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,102,1597634752.69141,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,118,1597634753.99471,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,118,1597634754.523771,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,126,1597634754.990787,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,126,1597634755.510885,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,134,1597634756.404519,877,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,79,142,1597634756.748264,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,87,142,1597634757.427523,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,6,1597634758.618826,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,6,1597634759.328493,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,14,1597634759.699448,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,14,1597634760.538859,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,22,1597634760.7508,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,22,1597634761.786857,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,30,1597634762.007435,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,38,1597634762.911929,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,30,1597634762.978848,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,46,1597634763.846822,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,38,1597634764.094899,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,54,1597634765.014793,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,46,1597634765.094894,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,62,1597634766.224035,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,62,1597634767.230861,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,70,1597634767.475484,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,70,1597634768.389464,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,78,1597634768.586926,95,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,78,1597634769.391506,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,86,1597634769.764208,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,86,1597634770.295922,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,94,1597634770.52794,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,94,1597634771.331284,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,102,1597634771.588081,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,102,1597634772.578815,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,118,1597634772.930815,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,126,1597634774.006822,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,118,1597634774.668813,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,126,1597634775.75153,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,95,142,1597634775.795544,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,134,1597634776.639351,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,95,142,1597634777.739528,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,6,1597634777.799937,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,14,1597634778.847457,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,6,1597634779.698958,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,22,1597634779.89879,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,14,1597634780.828507,879,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,30,1597634781.055433,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,38,1597634781.930763,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,22,1597634782.015018,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,46,1597634782.836674,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,30,1597634783.230111,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,54,1597634783.970149,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,38,1597634784.375953,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,62,1597634785.187982,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,46,1597634785.271527,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,70,1597634786.453089,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,62,1597634787.466857,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,78,1597634787.53862,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,70,1597634788.510872,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,86,1597634788.72736,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,94,1597634789.487836,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,78,1597634789.53996,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,86,1597634790.464066,860,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,102,1597634790.527101,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,94,1597634791.546819,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,118,1597634791.930819,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,102,1597634792.766824,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,126,1597634793.018889,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,103,142,1597634794.767488,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,118,1597634794.844056,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,126,1597634795.952007,876,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,6,1597634796.766833,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,134,1597634796.866847,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,14,1597634797.871473,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,103,142,1597634797.954831,863,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,22,1597634798.930846,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,6,1597634799.905249,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,30,1597634800.123595,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,38,1597634800.987956,94,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,14,1597634801.038825,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,46,1597634801.802847,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,22,1597634802.221247,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,54,1597634802.876007,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,30,1597634803.399613,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,62,1597634804.09083,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,38,1597634804.492587,876,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,70,1597634805.242834,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,46,1597634805.326862,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,78,1597634806.330943,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,62,1597634807.454826,863,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,86,1597634807.514804,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,94,1597634808.302915,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,70,1597634808.54686,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,102,1597634809.390845,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,78,1597634809.616054,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,86,1597634810.459074,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,118,1597634810.676059,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,94,1597634811.487974,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,126,1597634811.703536,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,102,1597634812.702847,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,119,142,1597634813.526825,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,118,1597634814.818864,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,6,1597634815.515602,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,126,1597634815.883517,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,14,1597634816.596034,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,134,1597634816.818837,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,22,1597634817.594848,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,119,142,1597634817.81085,878,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,30,1597634818.850866,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,38,1597634819.799946,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,6,1597634819.874887,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,46,1597634820.740488,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,14,1597634821.11894,879,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,54,1597634821.898833,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,22,1597634822.395958,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,62,1597634823.091527,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,30,1597634823.62286,879,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,70,1597634824.314802,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,38,1597634824.722898,883,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,78,1597634825.353149,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,46,1597634825.587501,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,86,1597634826.58796,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,94,1597634827.388162,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,62,1597634827.806837,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,102,1597634828.463348,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,70,1597634828.859878,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,118,1597634829.824363,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,78,1597634829.896019,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,86,1597634830.7868,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,126,1597634830.862842,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,94,1597634831.886819,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,127,142,1597634832.726815,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,102,1597634833.158817,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,135,6,1597634834.81881,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,118,1597634835.394872,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,135,14,1597634835.938988,86,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,126,1597634836.447513,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,135,22,1597634836.973031,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,134,1597634837.35623,877,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
247,1141493,17125,135,30,1597634838.176416,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0f
234,1075242,19551,127,142,1597634838.366903,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0f
