CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
246,1123056,13,51,57,1597637417.7574,701,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637417.760509,719,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637418.004728,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637418.772456,707,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637418.777895,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637418.77806,723,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637419.589167,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637419.59004,701,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,145,1597637419.591689,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637419.984019,727,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,1,1597637420.454748,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637420.454923,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637420.455222,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637420.457125,720,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637421.195441,712,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,83,97,1597637421.573259,477,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637421.576168,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637421.579242,698,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637422.257483,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637422.364285,718,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637422.980465,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,65,1597637422.996254,96,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637423.040417,724,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637423.520966,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637423.52221,698,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637424.10356,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,9,1597637424.104719,757,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637424.437663,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637424.789093,714,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637425.202345,704,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637425.283813,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,11,137,1597637425.362028,878,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637425.450995,710,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637425.767894,705,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637425.773944,721,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637425.774143,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637426.777979,715,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
237,1097325,1160,67,145,1597637426.860258,721,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637427.006465,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637427.01402,693,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637427.62298,713,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637427.800466,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637428.236378,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,17,1597637428.561679,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637428.858375,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637428.947182,719,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,73,1597637429.006396,86,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,107,97,1597637429.260323,476,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637429.26261,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637429.560733,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637429.619048,722,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637430.145973,701,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637430.148645,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637430.15132,719,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637431.044861,705,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637431.050395,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637431.348709,723,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637431.86806,716,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637431.869489,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637431.869948,698,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637432.597847,726,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,11,145,1597637432.606175,872,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637432.60693,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637432.609634,699,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637433.34895,704,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637433.349127,712,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637433.5078,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
237,1097325,1160,91,17,1597637433.512126,714,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637434.522267,704,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637434.525406,486,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637434.526361,709,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,81,1597637435.244446,91,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637435.244805,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637435.248336,706,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637435.248582,711,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637436.074562,722,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637436.078257,695,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637436.660659,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,115,97,1597637436.956785,469,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637436.972707,707,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637436.97321,718,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637436.975232,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637437.84992,480,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637437.852807,702,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637437.855357,722,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,19,1,1597637437.856301,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637438.739132,486,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637438.739244,704,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637438.740263,713,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637439.542616,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637439.852218,709,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637440.36109,717,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637440.500126,702,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637440.501396,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637441.554965,720,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637441.559965,706,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,89,1597637441.560618,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637441.80463,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637442.140064,722,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637442.49544,709,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637442.893953,486,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637443.283006,707,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637443.71134,714,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637444.178259,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637444.459339,700,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637444.461625,719,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,131,97,1597637445.140823,471,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637445.213973,712,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637445.389654,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637445.395648,706,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,97,1597637445.702434,92,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,19,9,1597637445.825028,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637445.943511,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637445.943683,705,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637446.553243,708,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637446.718479,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637447.095245,700,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
237,1097325,1160,91,145,1597637447.591401,708,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637447.591572,711,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,57,1597637447.592727,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637447.777972,696,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637447.779449,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637448.47799,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637448.480591,717,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637448.482664,698,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637449.243887,716,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637449.316122,694,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637449.319236,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637450.08713,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637450.089327,726,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637450.600482,700,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637450.893087,721,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,105,1597637450.895867,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637451.37455,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637451.377322,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637451.753516,701,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
237,1097325,1160,107,17,1597637451.753847,708,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637451.754036,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637451.756358,722,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637452.691614,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637452.754262,699,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,19,17,1597637452.760534,876,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637452.824565,717,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,83,97,1597637453.284614,478,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637453.695036,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637454.009613,712,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637454.011273,704,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637454.579929,703,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,73,1597637454.580409,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637454.84422,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637455.019947,723,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,113,1597637455.38419,94,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637455.384453,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637455.387061,705,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637455.388334,719,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637456.3431,720,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637456.344597,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637457.004958,722,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637457.018938,704,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637457.200249,486,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637457.967354,717,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637458.185854,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637458.186634,707,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637458.842831,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637459.302508,700,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637459.372333,721,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,121,1597637459.738861,87,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637460.103104,721,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,19,25,1597637460.125366,875,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637460.129422,485,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637460.130874,702,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,107,97,1597637461.157406,473,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637461.162915,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637461.165408,708,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637461.587657,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637461.589562,709,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637461.593346,701,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637462.40133,711,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637462.403552,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,145,1597637462.403722,759,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637462.40494,702,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637463.370112,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637463.648722,705,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,1,1597637463.836398,757,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637463.877849,714,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637464.197322,699,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637464.329619,486,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637464.331907,708,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637465.077143,709,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637465.220177,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637465.222297,717,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637466.035688,702,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637466.055781,698,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637466.056631,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
237,1097325,1160,107,145,1597637466.059146,711,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0a
234,1075242,19551,19,33,1597637466.566304,869,871,446876173,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637466.843718,715,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,129,1597637466.846216,89,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637466.849213,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637466.850509,706,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637467.734936,706,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
241,1105631,48,107,9,1597637468.011325,758,759,135323390,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637468.060642,711,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637468.06515,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637468.781524,729,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637468.995774,711,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637469.172909,482,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,43,65,1597637469.691712,484,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637469.859606,721,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
252,1180745,288,115,97,1597637469.974782,475,474,364089869,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637470.033086,698,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
246,1123056,13,51,57,1597637470.480153,701,703,351917564,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,115,65,1597637470.798847,483,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637470.924198,721,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,75,9,1597637471.316397,709,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
237,1097325,1160,115,17,1597637471.551961,720,714,784997276,00:00:00:00:00:05,00:00:00:00:00:0a
235,1088625,8,19,65,1597637472.030476,480,484,148663956,00:00:00:00:00:05,00:00:00:00:00:0a
255,1250520,27,43,9,1597637472.043991,717,717,584730493,00:00:00:00:00:05,00:00:00:00:00:0a
247,1141493,17125,3,137,1597637472.045529,90,91,189982191,00:00:00:00:00:05,00:00:00:00:00:0a
