CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
258,1254423,15,135,125,1597634667.667655,551,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,37,1597634667.980275,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634668.130833,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634668.594592,562,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634669.223248,548,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,5,1597634669.621848,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634669.63022,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634670.353256,558,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,45,1597634670.650829,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634670.844775,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634671.352196,564,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634671.797387,553,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634672.107224,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,13,1597634672.519572,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634672.521026,553,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634672.793528,553,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634673.396499,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634674.172931,569,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634674.517827,571,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,53,1597634674.518099,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634674.856938,562,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,21,1597634675.072176,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634675.447707,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634675.836483,556,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634676.491919,551,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634676.900061,556,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634677.153822,551,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,61,1597634677.332747,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634677.581783,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634678.109521,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,29,1597634678.47149,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634678.593686,546,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634678.976124,550,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634679.401883,567,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634679.873435,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,69,1597634680.059611,876,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634680.516093,564,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634680.756705,545,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,37,1597634681.008236,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634681.42151,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634681.773539,540,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634682.034032,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634682.758196,543,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634683.125046,540,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,77,1597634683.212235,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,45,1597634683.264849,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634683.485536,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634683.872295,564,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634684.302645,550,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634684.617029,550,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634684.900809,550,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634685.284216,563,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634685.617899,564,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634686.029622,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634686.412824,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,53,1597634686.426015,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634686.652174,558,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634687.237105,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634687.70947,545,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634688.295738,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634688.752732,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634689.154163,556,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,61,1597634689.437609,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634689.511265,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634689.85312,546,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634690.377714,548,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634691.01942,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634691.564066,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634691.963202,567,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634692.293613,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,69,1597634692.765165,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634692.877887,551,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634693.181138,553,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,101,1597634693.557953,873,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634693.558143,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634694.312023,545,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634694.774121,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634695.143912,560,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634695.463058,544,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,77,1597634695.463858,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634695.898413,545,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634696.197727,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634696.542613,553,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634697.01889,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,109,1597634697.109114,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634697.603628,546,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634698.161584,556,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634698.530454,550,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,85,1597634698.909282,87,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634699.012981,560,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634699.346348,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,117,1597634699.347586,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634699.720037,544,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634700.180051,548,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634700.763809,547,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634701.143277,561,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634701.480124,547,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,93,1597634701.760791,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634701.841585,547,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634702.253581,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634702.652022,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,125,1597634702.893181,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634703.144718,564,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634703.498732,565,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634703.763192,560,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634704.212646,546,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634704.456304,543,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634704.844972,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634705.188077,538,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,101,1597634705.27028,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634705.646595,549,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,133,1597634706.10062,879,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634706.101137,567,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634706.648152,566,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634707.213165,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634707.664379,546,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634708.075805,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634708.559285,558,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634709.137076,538,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,71,141,1597634709.581932,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634709.712124,560,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634710.169549,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634710.649744,549,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634711.210676,560,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634711.61524,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634711.821535,570,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,125,1597634711.927886,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634712.230136,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634712.606082,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634713.105391,550,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634713.664639,538,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634714.059445,558,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634714.431766,554,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634714.923337,541,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634715.349927,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,5,1597634715.599224,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634715.950967,548,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634716.378382,551,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634716.59048,553,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634717.104761,571,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,63,141,1597634717.149094,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634717.571959,559,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634717.984689,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634718.538403,556,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634718.80581,552,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634719.058739,557,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,13,1597634719.226959,860,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634719.462898,551,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
258,1254423,15,135,125,1597634719.865735,555,555,746100046,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,5,1597634720.782565,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,21,1597634721.237244,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,13,1597634721.962854,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,29,1597634722.910847,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,21,1597634723.152798,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,37,1597634723.978843,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,29,1597634724.350848,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,45,1597634724.898826,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,37,1597634725.259975,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,53,1597634726.087475,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,45,1597634726.156062,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,61,1597634727.027802,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,53,1597634727.239955,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,69,1597634728.090862,858,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,61,1597634728.500223,88,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,77,1597634729.216853,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,69,1597634729.738823,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,77,1597634730.718818,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,85,1597634731.930831,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,101,1597634732.32836,871,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,93,1597634732.703088,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,109,1597634733.523709,872,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,101,1597634733.766993,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,117,1597634734.458844,867,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,125,1597634735.498848,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,125,1597634736.191525,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,133,1597634736.428325,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,79,141,1597634737.534878,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,71,141,1597634738.079957,95,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,5,1597634739.558885,875,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,5,1597634740.115531,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,13,1597634740.814847,861,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,13,1597634741.184489,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,21,1597634741.9636,879,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,21,1597634742.186665,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,29,1597634743.111611,865,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,29,1597634743.346833,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,37,1597634744.179497,864,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,37,1597634744.238846,90,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,45,1597634745.046824,874,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,45,1597634745.118839,93,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,53,1597634746.166836,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,53,1597634746.24282,868,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,61,1597634747.1596,861,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,61,1597634747.390829,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,69,1597634748.214826,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,69,1597634748.566839,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,77,1597634749.206846,869,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,77,1597634749.57768,95,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,85,1597634750.718796,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,93,1597634751.463268,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,101,1597634752.315467,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,101,1597634752.540324,89,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,109,1597634753.478854,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,117,1597634754.377223,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,125,1597634754.858799,91,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,125,1597634755.370828,866,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
234,1075242,19551,87,133,1597634756.266855,870,871,446876173,00:00:00:00:00:01,00:00:00:00:00:0e
247,1141493,17125,79,141,1597634756.610767,92,91,189982191,00:00:00:00:00:01,00:00:00:00:00:0e
