CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
163,713002,17110,1,28,1597288863.845474,866,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,33,92,1597288863.846263,443,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,28,1597288864.505848,173,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288865.039767,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,33,92,1597288865.270401,893,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,33,124,1597288865.272839,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288865.273089,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288866.035301,599,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,9,108,1597288866.037487,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288867.124952,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,81,68,1597288867.675542,331,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288867.679445,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,9,116,1597288868.632253,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288868.687674,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288869.391422,603,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288870.074472,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,36,1597288870.075956,178,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288870.854828,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,65,148,1597288871.322087,787,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,25,76,1597288871.696319,174,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288871.745125,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,81,76,1597288872.387315,336,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,57,52,1597288872.871541,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288872.928264,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,33,108,1597288872.936001,890,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288873.277672,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,44,1597288873.757369,870,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288874.199254,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,33,116,1597288874.863406,880,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288874.963884,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288875.551991,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,57,124,1597288876.293188,365,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288876.296283,610,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,33,124,1597288876.624836,884,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288876.998465,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,9,140,1597288877.182581,585,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288877.84603,601,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288878.662491,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288879.319008,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288880.249084,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,52,1597288880.412613,868,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288881.261369,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,4,1597288881.40862,586,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,76,1597288881.746726,176,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,33,140,1597288881.98733,886,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288882.651086,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288883.310727,601,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,97,52,1597288883.61262,363,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,25,108,1597288884.358624,180,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288884.551673,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288885.076613,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,33,148,1597288885.956342,892,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,60,1597288885.967748,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288886.122332,613,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288887.108951,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,4,1597288887.357677,439,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288887.548822,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,81,68,1597288887.705318,789,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,97,124,1597288887.970763,360,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288888.26818,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,100,1597288888.529186,177,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,25,116,1597288888.612738,182,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288889.06386,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,12,1597288890.280748,440,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288890.390572,603,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288890.935084,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,68,1597288891.604249,868,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288891.605976,599,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288892.588041,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288893.419113,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288894.138553,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,36,1597288894.142149,590,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,105,52,1597288894.44164,362,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,20,1597288894.444307,438,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288895.030343,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288895.758824,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,25,132,1597288895.94934,176,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,116,1597288896.632036,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,76,1597288896.890474,868,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288897.119512,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288897.894616,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,81,140,1597288898.110587,336,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,124,1597288898.119478,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288899.568421,601,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,52,1597288899.952568,585,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,25,140,1597288899.953265,181,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288900.268788,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,105,124,1597288900.447509,363,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288901.703467,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,81,92,1597288901.90797,792,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,84,1597288901.914513,864,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,36,1597288902.433582,439,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288902.518788,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,25,148,1597288902.521917,191,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288903.270561,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,41,148,1597288903.932873,174,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288903.998297,611,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,81,100,1597288904.593572,779,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288904.594095,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288905.167043,611,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,52,1597288905.459047,440,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288905.819358,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288906.375293,603,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,52,1597288906.886232,889,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288907.243916,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,9,52,1597288907.756012,362,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288908.185765,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,68,1597288908.519496,586,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288909.304607,600,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,81,108,1597288909.307231,801,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,92,1597288909.723382,869,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288910.343461,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,33,12,1597288910.600877,178,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288911.271393,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,9,124,1597288911.753823,359,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,60,1597288911.910077,889,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288912.046125,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,76,1597288912.374459,581,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,49,28,1597288912.693513,173,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288912.821492,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,25,20,1597288913.016976,334,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288913.482462,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288914.509193,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,68,1597288915.062253,885,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288915.065874,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,100,1597288915.662056,869,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288915.896746,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288916.684027,599,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288917.409428,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,84,1597288917.411381,444,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288918.08633,598,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,33,52,1597288918.375674,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,49,36,1597288918.652133,173,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,33,36,1597288918.782535,183,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288919.432838,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288920.294067,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,92,1597288920.66169,880,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288921.072314,601,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,57,92,1597288921.168321,454,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,108,1597288921.235663,863,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,81,148,1597288921.735759,780,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288921.827667,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,33,124,1597288922.369631,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288922.52264,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,108,1597288922.842167,587,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288923.385791,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288924.126544,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,116,1597288924.89883,581,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288925.056905,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288925.785736,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288926.824541,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288927.567469,592,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,108,1597288927.784178,887,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,124,1597288928.149227,871,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288928.349896,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288928.815212,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,57,52,1597288929.08254,365,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288929.826352,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,25,68,1597288929.936684,330,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,49,76,1597288930.330397,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288930.331666,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288931.118423,607,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,116,1597288931.809817,888,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,33,76,1597288931.811819,184,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288931.812676,605,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288932.7325,603,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,57,124,1597288932.961648,360,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
159,700987,3384,25,76,1597288933.400835,338,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288933.535571,615,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,25,140,1597288933.53591,588,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,132,1597288933.5365,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,124,1597288934.099138,884,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288934.884378,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288935.477398,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288936.557247,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288937.342048,613,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,49,100,1597288937.634736,176,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288938.254412,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,1,4,1597288938.255226,584,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,41,68,1597288938.708722,767,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288939.011346,599,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
163,713002,17110,1,140,1597288939.896638,868,868,151680947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288939.939977,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,97,52,1597288939.941415,365,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,140,1597288939.943264,883,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288940.429477,606,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288941.933221,603,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288942.248507,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,81,4,1597288942.9965,446,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288942.999417,595,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
155,699175,3780,41,148,1597288942.999604,888,887,437224683,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288943.903344,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,97,124,1597288944.297074,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288944.499486,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,33,108,1597288944.660927,177,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288945.106629,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,49,116,1597288945.544972,174,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,81,12,1597288945.71334,440,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288945.998192,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288946.729598,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
154,696877,3904,49,124,1597288946.739438,179,175,241655285,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288947.552103,608,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288948.098977,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
157,700006,3626,33,116,1597288948.776574,195,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288948.988527,599,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
153,696318,4355,81,20,1597288949.591379,447,443,498097067,00:00:00:00:00:03,00:00:00:00:00:0d
158,700589,4030,1,36,1597288949.851443,582,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288949.983807,604,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,41,92,1597288950.754481,777,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288950.754694,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
167,727845,403,105,52,1597288951.049667,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288951.399095,609,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
161,708737,2,105,52,1597288952.161144,602,605,366208257,00:00:00:00:00:03,00:00:00:00:00:0d
156,699246,3248,41,100,1597288952.82396,788,784,955847346,00:00:00:00:00:03,00:00:00:00:00:0d
