CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
156,699246,3248,50,50,1597289600.63976,775,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289601.302403,166,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,90,98,1597289601.767551,174,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,34,146,1597289602.317323,591,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289602.320544,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289603.013392,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289603.762967,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289604.489276,154,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,58,66,1597289604.49004,582,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289605.262851,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289606.231541,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289606.966094,160,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,58,1597289607.231636,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,10,106,1597289607.237973,338,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289607.818431,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289609.011878,154,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289609.738988,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,58,98,1597289610.214385,572,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289610.507203,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289611.146929,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,10,1597289611.766977,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,58,146,1597289611.902391,366,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289611.902841,152,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,66,1597289612.349653,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289612.587883,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,18,1597289612.806032,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,50,82,1597289612.855592,787,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289613.138902,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,26,1597289613.781469,582,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289614.112026,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,10,130,1597289614.330083,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,90,130,1597289614.334963,179,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,66,106,1597289614.969965,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,34,1597289614.971894,588,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289614.975289,155,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,74,1597289615.647796,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289615.825092,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289616.464115,151,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,26,1597289616.580291,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,90,138,1597289616.581375,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,66,114,1597289617.22877,174,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289617.234947,166,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289618.001919,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289618.599607,162,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,34,1597289618.790386,887,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
153,696318,4355,34,34,1597289618.933708,442,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289619.272991,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289619.644824,157,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289621.733821,160,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,82,1597289621.994547,865,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,50,1597289622.441184,581,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289622.607763,163,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,10,146,1597289622.934326,334,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,66,130,1597289623.527349,178,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,90,146,1597289623.527537,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289623.844676,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,58,138,1597289624.146471,584,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,50,1597289624.314048,886,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289625.048552,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,2,1597289625.498167,199,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,66,138,1597289625.55721,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,2,1597289625.561672,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289625.788004,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289626.807736,154,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,58,1597289627.555106,881,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,90,1597289627.561864,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,58,1597289627.562788,591,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289628.074545,163,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
153,696318,4355,34,66,1597289628.365788,450,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,114,2,1597289628.473788,587,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289628.481569,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,10,1597289628.975658,332,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289628.975915,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,2,1597289628.977816,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,50,130,1597289628.978898,788,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,10,1597289629.275886,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289629.75932,165,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289630.333596,152,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289630.877867,151,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,66,1597289631.01289,891,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289631.404417,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,66,1597289631.544937,582,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289632.531495,155,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,50,138,1597289632.739058,785,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289633.408937,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,74,1597289634.022342,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,26,1597289634.188383,190,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289634.188604,162,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,114,146,1597289634.188837,365,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,98,1597289634.605199,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,26,1597289634.902261,172,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289634.902502,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289635.611367,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,50,146,1597289635.805522,784,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,34,1597289636.238922,196,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289636.517998,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,114,26,1597289636.741673,586,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289637.033669,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,26,1597289637.183252,335,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,90,1597289637.183381,890,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
153,696318,4355,34,90,1597289637.492101,443,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289638.211889,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289638.802621,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,34,1597289639.673345,173,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289639.674014,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289640.39672,160,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,106,1597289640.541882,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,90,1597289640.951569,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289641.545573,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289642.491249,153,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289643.023861,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
153,696318,4355,34,98,1597289643.024703,444,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,114,1597289643.728618,866,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289643.730389,162,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,2,18,1597289643.921518,785,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289644.533184,160,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
153,696318,4355,34,114,1597289645.154091,436,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289645.155119,153,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,58,146,1597289645.851357,367,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289645.917866,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289647.047895,160,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289647.52836,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,122,1597289647.532051,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289648.37321,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,2,50,1597289648.377681,784,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,114,1597289648.377851,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,58,1597289649.155481,176,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289649.161375,163,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289649.99336,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,114,66,1597289649.993612,592,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,74,1597289649.995685,191,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,66,1597289649.996887,331,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289650.716258,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289651.708592,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,18,130,1597289652.319225,895,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289652.708233,153,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,130,1597289653.084147,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289653.088015,165,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,82,1597289653.785413,184,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289654.182179,152,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,74,1597289654.955876,337,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289655.095726,159,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,114,98,1597289655.71047,578,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289656.147282,151,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,138,1597289656.616581,586,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,90,146,1597289656.829164,361,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289656.986797,152,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,82,1597289657.751223,338,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289658.063253,162,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289658.531521,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289659.160956,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,138,1597289659.967041,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,98,1597289660.163065,181,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,2,82,1597289660.401541,797,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,50,146,1597289660.403528,589,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289660.404653,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289661.124285,152,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,90,1597289661.371346,333,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289662.005971,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289662.588515,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289663.370043,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,2,10,1597289663.416417,882,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,106,1597289663.842938,170,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289664.072675,155,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,2,18,1597289664.073329,893,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289664.789039,154,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289665.4443,157,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,114,1597289666.134961,175,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289666.53188,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,2,146,1597289667.159413,868,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289667.493409,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,114,146,1597289667.74327,363,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289668.34168,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,2,26,1597289668.829655,889,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289669.1323,167,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,114,138,1597289669.336628,576,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289669.774405,153,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,106,1597289669.862252,329,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,130,1597289670.723049,177,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,66,26,1597289670.990339,581,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,10,2,1597289671.223471,869,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289671.294725,164,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,2,34,1597289671.935044,884,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289671.935568,162,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,66,34,1597289672.640854,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,130,1597289672.642364,178,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289672.829843,163,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,82,138,1597289673.293717,172,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,2,2,1597289673.651914,585,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289673.796525,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289674.343148,161,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
157,700006,3626,18,138,1597289675.202011,193,183,674868195,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289675.202066,151,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
153,696318,4355,66,34,1597289675.206301,440,443,498097067,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289676.045508,158,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
163,713002,17110,10,10,1597289676.290354,867,868,151680947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289676.332991,154,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
154,696877,3904,10,2,1597289677.013306,178,175,241655285,00:00:00:00:00:04,00:00:00:00:00:0b
155,699175,3780,2,50,1597289677.015311,881,887,437224683,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,66,50,1597289677.018449,587,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289677.020775,157,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,2,130,1597289677.871294,766,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289677.878015,162,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
159,700987,3384,26,130,1597289677.878205,329,336,458074557,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289678.398544,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
167,727845,403,58,146,1597289678.399013,362,364,260789947,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289679.036237,151,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289679.829504,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
158,700589,4030,66,58,1597289680.635093,585,587,307145202,00:00:00:00:00:04,00:00:00:00:00:0b
160,703586,1196,2,26,1597289680.64087,589,583,571000908,00:00:00:00:00:04,00:00:00:00:00:0b
156,699246,3248,2,138,1597289680.643041,780,784,955847346,00:00:00:00:00:04,00:00:00:00:00:0b
164,715089,14,138,74,1597289680.953234,156,159,390019586,00:00:00:00:00:04,00:00:00:00:00:0b
