CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
163,713002,17110,119,65,1597288598.459661,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,119,81,1597288599.934927,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,119,89,1597288600.862866,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,119,97,1597288601.756177,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,119,105,1597288602.606928,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,119,137,1597288605.587603,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,119,145,1597288606.599969,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,1,1597288607.098922,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,9,1597288607.86691,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,17,1597288608.898913,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,33,1597288610.534983,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,41,1597288611.018928,869,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,49,1597288612.062967,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,57,1597288612.846923,869,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,65,1597288613.614943,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,81,1597288615.023128,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,89,1597288615.938927,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,97,1597288616.802914,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,105,1597288617.672487,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,137,1597288620.723524,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,127,145,1597288621.714903,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,1,1597288622.199593,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,9,1597288622.906902,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,17,1597288623.922887,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,33,1597288625.530984,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,41,1597288626.05093,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,49,1597288627.094903,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,57,1597288627.905056,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,65,1597288628.59091,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,81,1597288630.00399,869,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,89,1597288630.867903,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,97,1597288631.714923,865,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,105,1597288632.629012,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,137,1597288635.562741,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,135,145,1597288636.532027,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,1,1597288637.066908,871,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,9,1597288637.766913,865,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,17,1597288638.754941,869,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,33,1597288640.404697,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,41,1597288640.89894,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,49,1597288641.866924,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,57,1597288642.630945,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,65,1597288643.388158,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,81,1597288644.76761,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,89,1597288645.638939,867,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,97,1597288646.522982,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,105,1597288647.388206,866,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,137,1597288650.264176,870,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
163,713002,17110,143,145,1597288651.23893,868,868,151680947,00:00:00:00:00:01,00:00:00:00:00:0a
160,703586,1196,64,17,1597288678.422346,588,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,17,1597288678.74067,446,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
158,700589,4030,0,145,1597288679.679214,594,587,307145202,00:00:00:00:00:02,00:00:00:00:00:0a
157,700006,3626,0,145,1597288679.947376,184,183,674868195,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,41,1597288680.204412,786,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
167,727845,403,0,137,1597288680.518613,362,364,260789947,00:00:00:00:00:02,00:00:00:00:00:0a
159,700987,3384,72,145,1597288680.518811,349,336,458074557,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,57,1597288680.772062,867,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,41,1597288682.137811,571,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
167,727845,403,40,57,1597288682.304626,363,364,260789947,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,57,1597288682.389545,801,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,33,1597288682.597496,443,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,65,1597288682.796901,866,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,65,1597288682.797281,797,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,41,1597288684.231796,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,57,1597288684.872062,581,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
167,727845,403,40,137,1597288685.167761,362,364,260789947,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,65,1597288685.896364,584,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,81,1597288686.063205,764,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,16,105,1597288686.50514,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,81,1597288686.764818,867,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,89,1597288687.101933,777,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,16,113,1597288687.313486,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,97,1597288688.153414,589,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,73,1597288688.228786,444,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,89,1597288689.119338,869,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,113,1597288690.222963,585,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,16,145,1597288690.802192,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,97,1597288691.305039,865,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,121,1597288691.534441,574,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,97,1597288691.807903,438,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,129,1597288692.580236,585,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,137,1597288693.085462,765,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,40,17,1597288693.095683,178,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,105,1597288693.667242,868,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,64,145,1597288693.909725,590,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,121,1597288693.920159,441,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,0,145,1597288694.078702,791,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,1,1597288694.311016,577,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,40,33,1597288695.06757,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,129,1597288695.343594,437,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,9,1597288695.409589,589,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,1,1597288695.543713,792,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,9,1597288696.409149,804,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,17,1597288696.541608,571,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,16,145,1597288697.840956,440,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,1,1597288698.261443,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,41,1597288699.028841,782,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,41,1597288699.21212,579,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,17,1597288700.283195,431,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,57,1597288700.705829,783,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,65,1597288700.851769,787,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,137,1597288701.127005,871,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,57,1597288701.608875,592,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,65,1597288702.691622,574,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,33,1597288702.880735,444,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,40,105,1597288703.184231,172,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,81,1597288703.235936,779,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
163,713002,17110,0,145,1597288703.453167,869,868,151680947,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,40,113,1597288703.845647,172,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,41,1597288704.152538,445,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,89,1597288704.35996,779,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,97,1597288704.888112,586,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,40,145,1597288706.822215,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,113,1597288706.822478,587,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,73,1597288707.092466,441,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,121,1597288707.888391,578,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,56,17,1597288708.657593,179,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,129,1597288708.775091,582,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,137,1597288709.03433,786,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,80,145,1597288709.712356,592,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,1,1597288709.945955,577,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,24,145,1597288710.004092,786,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,97,1597288710.0672,443,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,56,33,1597288710.473164,178,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,9,1597288710.63323,584,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,1,1597288710.998989,775,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,9,1597288711.623564,780,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,17,1597288711.804229,578,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,121,1597288711.911982,437,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,129,1597288713.048005,436,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,41,1597288713.394914,785,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,41,1597288713.891802,582,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,57,1597288714.767373,788,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,24,145,1597288714.96257,438,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,65,1597288715.024246,782,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,1,1597288715.428154,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,57,1597288715.484874,572,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,65,1597288716.160139,583,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,81,1597288717.20851,772,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,17,1597288717.362499,437,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,56,105,1597288717.535986,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,97,1597288717.857314,572,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,89,1597288718.104186,781,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,56,113,1597288718.266869,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,33,1597288719.240569,445,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,113,1597288719.624526,574,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,41,1597288720.486899,448,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,121,1597288720.735638,575,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,56,145,1597288721.12447,172,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,129,1597288721.850244,586,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,72,17,1597288722.536044,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
160,703586,1196,104,145,1597288722.753173,590,583,571000908,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,137,1597288722.996583,793,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,73,1597288723.317314,446,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,64,145,1597288723.741651,796,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,72,33,1597288724.073147,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,1,1597288724.578905,764,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,9,1597288725.12153,775,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,97,1597288725.372423,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,121,1597288726.514137,440,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,41,1597288726.660192,781,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,129,1597288727.340222,438,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,57,1597288727.710732,777,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,65,1597288727.867646,783,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,32,145,1597288728.820208,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,1,1597288729.24939,440,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,81,1597288729.350369,769,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,72,105,1597288729.871002,169,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,89,1597288730.249623,785,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,72,113,1597288730.367401,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,17,1597288730.642683,437,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,33,1597288732.041434,444,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,72,145,1597288732.345619,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,41,1597288732.818881,435,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,104,17,1597288733.748208,175,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,137,1597288734.032413,781,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
156,699246,3248,72,145,1597288734.739893,811,784,955847346,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,73,1597288734.884806,432,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,104,33,1597288735.188453,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,97,1597288736.71747,436,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,121,1597288737.720132,444,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,129,1597288738.495537,443,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,104,105,1597288739.554945,177,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,40,145,1597288739.642929,446,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,1,1597288739.967529,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,104,113,1597288740.059012,179,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,17,1597288741.098914,436,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,104,145,1597288741.75153,169,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,33,1597288742.270936,430,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,112,17,1597288742.927955,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,41,1597288742.998889,442,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,112,33,1597288744.096014,179,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,73,1597288744.770896,445,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,97,1597288746.491638,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,121,1597288747.559909,447,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,129,1597288748.286879,439,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,112,105,1597288748.544042,174,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,112,113,1597288748.994846,178,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
153,696318,4355,48,145,1597288749.540387,436,443,498097067,00:00:00:00:00:02,00:00:00:00:00:0a
154,696877,3904,112,145,1597288750.630884,173,175,241655285,00:00:00:00:00:02,00:00:00:00:00:0a
152,694454,13,97,129,1597288777.266166,616,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
157,700006,3626,17,145,1597288777.761796,181,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,89,129,1597288778.436575,615,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
158,700589,4030,1,9,1597288778.753489,584,587,307145202,00:00:00:00:00:03,00:00:00:00:00:0a
159,700987,3384,25,145,1597288779.412823,326,336,458074557,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,97,129,1597288780.01617,622,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
157,700006,3626,17,1,1597288781.399701,183,183,674868195,00:00:00:00:00:03,00:00:00:00:00:0a
152,694454,13,89,129,1597288781.683942,607,612,845358049,00:00:00:00:00:03,00:00:00:00:00:0a
