CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
151,692610,27,89,112,1597288878.66561,356,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288879.322004,353,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,25,96,1597288879.704194,175,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288879.712027,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288880.124963,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288880.125123,366,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,57,144,1597288880.485194,362,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288880.816251,360,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288881.085449,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,33,136,1597288881.262534,887,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288881.410993,344,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,33,136,1597288881.41234,434,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288881.880113,219,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288882.347939,356,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,33,144,1597288882.953846,445,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288883.019024,354,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288883.30934,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,41,80,1597288883.310982,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288883.789539,360,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288883.929666,206,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,33,144,1597288884.175087,887,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288884.567018,208,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288884.652527,353,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288885.410715,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288885.634503,355,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,25,112,1597288886.123123,183,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288886.129798,217,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288886.525953,349,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,0,1597288886.833467,891,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288887.112053,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288887.548251,358,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288887.699072,209,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288888.41757,362,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,97,128,1597288888.607012,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288888.909405,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,8,1597288889.065599,446,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288889.071703,354,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288889.668341,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288889.960462,373,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,81,120,1597288890.129431,326,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
158,700589,4030,25,24,1597288890.387342,589,587,307145202,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288890.587664,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,41,104,1597288890.72168,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,25,120,1597288890.930058,183,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288890.933077,349,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,8,1597288890.934865,881,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288891.483379,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,16,1597288891.603527,446,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,97,144,1597288891.850234,363,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,72,1597288891.988922,782,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288892.104047,348,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288892.21905,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,81,128,1597288892.23403,342,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288892.603297,354,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288893.040214,213,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288893.422587,350,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288893.429196,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,80,1597288894.142742,773,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288894.143139,347,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288894.444393,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288894.842483,359,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288895.034775,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
158,700589,4030,25,40,1597288895.948976,584,587,307145202,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288895.95729,363,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,24,1597288895.957479,451,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288895.957687,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288896.631873,363,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288896.632417,207,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288897.294521,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,24,1597288897.29674,889,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,81,136,1597288897.566597,330,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288897.651436,350,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,88,1597288898.113829,789,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288898.11583,208,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288898.119931,360,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,32,1597288898.520826,448,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288898.574537,215,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
163,713002,17110,1,80,1597288898.640983,868,868,151680947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288898.907908,367,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288900.272827,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288900.6652,356,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,81,144,1597288900.854483,331,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288901.323353,208,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288901.335726,353,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,105,128,1597288901.513271,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288901.919913,339,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288902.239723,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,40,1597288902.524163,888,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
158,700589,4030,25,56,1597288902.527588,586,587,307145202,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288902.843058,336,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288903.051129,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,0,1597288903.067246,177,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288903.55537,346,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288903.992669,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288903.998656,348,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288904.592058,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288904.593147,351,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,105,144,1597288905.11943,362,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288905.212885,208,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,48,1597288905.397757,890,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288905.501268,360,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288906.168,209,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288906.382326,348,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288906.696437,216,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,104,1597288907.248472,790,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288907.344286,359,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288907.462928,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,25,8,1597288907.969021,338,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288908.182535,347,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,8,1597288908.185098,186,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288908.185542,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,49,8,1597288908.511386,176,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288908.905806,347,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288908.909583,215,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,64,1597288909.617568,450,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288909.82842,209,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288909.828646,345,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,120,1597288910.972349,784,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288910.974208,346,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288911.158554,213,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,25,16,1597288911.39925,323,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288911.408499,343,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,49,24,1597288911.483295,175,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288912.04434,214,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288912.047993,348,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
163,713002,17110,1,96,1597288912.570184,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,9,128,1597288912.694173,367,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288913.016338,344,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288913.017162,209,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288913.722787,345,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,24,1597288913.725986,180,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288914.148044,213,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,25,24,1597288914.576535,328,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,128,1597288914.576991,770,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288914.577186,357,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288914.578458,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,49,32,1597288915.057133,171,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,32,1597288915.07218,176,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288915.276982,357,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288915.339327,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288916.022781,217,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,9,144,1597288916.023784,364,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288916.025618,340,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,80,1597288916.5957,447,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288916.6855,214,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288916.68631,366,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288917.411106,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288917.768753,345,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
163,713002,17110,1,104,1597288918.08738,864,868,151680947,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288918.092593,208,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288918.525289,359,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,80,1597288918.663781,886,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288918.897493,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
153,696318,4355,57,88,1597288918.898124,433,443,498097067,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,25,32,1597288918.898546,333,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288919.26191,356,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288919.874226,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,81,144,1597288919.928785,769,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288920.22197,340,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288920.661877,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
159,700987,3384,25,40,1597288921.07863,335,336,458074557,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288921.078958,359,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,40,1597288921.347431,184,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288921.391485,213,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288921.828333,356,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288922.097452,213,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288922.51966,214,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,33,128,1597288922.520824,363,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288922.76646,361,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288923.381474,364,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288923.703649,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288924.126046,355,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288924.128081,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288924.897387,350,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288924.89856,209,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,49,56,1597288925.054693,172,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,48,1597288925.055747,175,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,41,8,1597288925.056655,758,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
163,713002,17110,1,120,1597288925.46796,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288925.468915,210,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
155,699175,3780,41,104,1597288925.785327,888,887,437224683,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288926.171252,354,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288926.383879,212,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
167,727845,403,33,144,1597288926.762262,363,364,260789947,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,56,1597288927.111609,181,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288927.185764,215,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,49,64,1597288927.560827,180,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288927.567296,351,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288927.927601,213,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
158,700589,4030,25,128,1597288928.144498,584,587,307145202,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288928.439673,355,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
156,699246,3248,41,16,1597288928.586725,782,784,955847346,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288928.607384,207,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
157,700006,3626,33,64,1597288929.317935,160,183,674868195,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288929.321805,214,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288929.322358,366,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288929.93899,359,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288930.331103,218,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288930.645875,346,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
163,713002,17110,1,128,1597288931.115249,867,868,151680947,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,105,112,1597288931.118617,353,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288931.118818,211,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,65,112,1597288931.810004,355,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
154,696877,3904,49,80,1597288931.810677,173,175,241655285,00:00:00:00:00:03,00:00:00:00:00:09
170,738662,7,129,112,1597288932.407725,214,212,277802970,00:00:00:00:00:03,00:00:00:00:00:09
151,692610,27,89,112,1597288932.529895,347,355,758592057,00:00:00:00:00:03,00:00:00:00:00:09
