CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
519,3533501,1197,87,130,1604578674.500858,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,26,1604578674.836916,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,63,50,1604578674.919368,626,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578675.595751,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,58,1604578676.117831,309,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,63,114,1604578677.060978,615,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578677.767732,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,63,138,1604578678.708675,615,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,10,1604578678.942616,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578678.977013,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,26,1604578679.436694,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,71,2,1604578679.436833,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578680.240752,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,58,1604578680.654264,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,71,50,1604578681.449497,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578682.500549,659,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,10,1604578683.182954,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578683.548678,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,26,1604578683.718533,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,71,114,1604578683.718808,617,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,58,1604578684.863991,292,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578684.9538,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,71,138,1604578685.142683,617,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,79,2,1604578686.037604,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,10,1604578687.476114,303,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578687.476531,656,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,26,1604578687.821466,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,79,50,1604578688.08746,645,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578688.664864,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,58,1604578688.861669,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578689.90698,687,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,79,114,1604578690.382647,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,10,1604578691.41659,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,26,1604578691.868004,318,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578691.868714,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,79,138,1604578692.224144,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,95,2,1604578692.793559,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,58,1604578692.970207,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578693.531134,665,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578694.816541,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,95,50,1604578694.858143,625,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,10,1604578695.325938,305,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,26,1604578695.707217,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,58,1604578696.839732,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578696.882985,655,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,95,114,1604578697.190497,643,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578698.006569,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,95,138,1604578698.565833,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,103,2,1604578699.249677,636,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578699.529686,698,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,7,10,1604578699.686867,300,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,7,26,1604578700.083711,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,103,50,1604578701.218886,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,7,58,1604578701.262013,305,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578701.554158,692,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578702.577506,673,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,103,114,1604578703.082038,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578703.627886,664,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,10,1604578704.259744,296,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,103,138,1604578704.811722,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,26,1604578704.868216,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,127,2,1604578705.425557,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,58,1604578706.023847,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578706.268235,680,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578707.72351,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,127,50,1604578707.772288,649,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,10,1604578708.494541,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,26,1604578709.039385,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578709.181532,673,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,58,1604578710.153306,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,127,114,1604578710.292628,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578711.405055,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,127,138,1604578711.967684,649,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578712.426672,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,135,2,1604578712.617302,623,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,10,1604578713.02241,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,26,1604578713.332177,323,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578713.752726,673,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,135,50,1604578714.733109,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,58,1604578714.736287,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578716.063148,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,135,114,1604578716.881514,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578717.159725,688,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,10,1604578717.364811,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,26,1604578717.882629,305,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,135,138,1604578718.310726,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578718.5352,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,143,2,1604578718.968835,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,58,1604578719.167723,321,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578720.901871,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,143,50,1604578721.174721,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578722.079333,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,10,1604578722.083269,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,26,1604578722.59548,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578723.046752,660,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,143,114,1604578723.607732,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,58,1604578723.662148,323,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
511,3409547,3051,143,138,1604578725.059323,628,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578725.838308,660,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,10,1604578726.424596,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,26,1604578726.748039,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578726.953588,687,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,58,1604578727.721023,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578728.103857,669,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,7,10,1604578729.96324,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578730.057395,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,7,26,1604578730.444808,322,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578731.194218,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,7,58,1604578731.509146,305,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578732.332701,689,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,10,1604578733.787781,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578734.047732,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,26,1604578734.265138,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578735.03668,657,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,15,58,1604578735.32323,318,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578736.008707,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,10,1604578737.4333,317,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,26,1604578737.886151,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578737.937731,668,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,47,58,1604578738.779738,296,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578738.983731,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578740.076538,688,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,10,1604578741.086368,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,26,1604578741.598599,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578741.633198,667,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,55,58,1604578742.39085,309,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578742.733481,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578743.749618,649,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,10,1604578744.519275,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,26,1604578744.914108,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578745.392714,654,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,71,58,1604578745.909308,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578746.361578,688,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578747.45137,682,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,10,1604578747.912477,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,26,1604578748.364602,294,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,95,58,1604578749.245562,303,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578749.515382,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578750.548129,685,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578751.409725,666,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,10,1604578751.579395,301,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,26,1604578752.056322,309,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
514,3487304,1098,135,58,1604578753.043711,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578753.179726,658,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578754.166371,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578755.111728,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578756.68149,689,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578757.488108,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578758.263848,686,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578759.82776,683,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578760.585116,673,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578761.264792,688,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578762.876849,667,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578763.766343,665,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578764.601642,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578765.917859,697,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578766.681453,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578767.47977,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578768.857788,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578769.70789,682,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578770.591735,659,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578771.899736,685,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578772.533299,683,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578773.191881,666,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578774.572413,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578775.285538,680,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578776.056784,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578777.619822,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578778.485687,667,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578779.325306,682,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578780.943792,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578781.722031,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578782.563872,669,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578784.145856,673,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578785.093793,663,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578785.923762,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578787.449691,686,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578788.219742,668,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578788.931738,667,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578790.501585,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578791.405284,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578792.237451,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578793.857532,668,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578794.633331,683,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,18,1604578795.456777,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,90,1604578797.007737,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,7,130,1604578797.912062,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,18,1604578798.788922,687,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,90,1604578800.187758,667,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,47,130,1604578800.983731,688,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,18,1604578801.801797,685,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,90,1604578803.405718,690,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,71,130,1604578804.192825,686,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,18,1604578805.004705,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,90,1604578806.611782,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,87,130,1604578807.47759,660,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,18,1604578808.30374,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,90,1604578809.649508,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
519,3533501,1197,135,130,1604578810.411717,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0b
520,3533728,5,40,122,1604578933.816528,564,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578934.115208,558,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
511,3409547,3051,16,50,1604578934.16022,622,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578934.299317,553,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578934.55877,560,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578934.835345,552,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578935.055072,566,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
519,3533501,1197,0,18,1604578935.108332,674,675,970835524,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578935.328475,564,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578935.60402,566,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578935.884251,557,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
520,3533728,5,40,122,1604578936.196724,554,557,504018704,00:00:00:00:00:02,00:00:00:00:00:0b
