CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
515,3488741,4,67,92,1604580774.364837,457,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580774.421361,536,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,19,132,1604580774.487085,688,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580774.727132,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580774.84594,445,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,51,4,1604580774.93063,685,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580774.995706,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580775.313918,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580775.314343,460,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580775.689854,546,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580775.78919,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580775.836883,467,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580776.109632,455,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580776.109822,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580776.181399,548,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580776.583309,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580776.683589,444,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580776.770091,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580777.034692,469,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,59,20,1604580777.035515,642,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580777.115348,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580777.139554,546,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580777.332862,452,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580777.396828,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580777.446611,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,51,28,1604580777.448749,672,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580777.7367,541,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580777.736883,438,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580777.737061,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580778.118277,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580778.217161,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580778.257657,447,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580778.387706,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580778.51296,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580778.859133,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580778.860228,452,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580778.860394,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580779.239819,533,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580779.289414,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580779.292113,448,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580779.647744,89,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580779.70005,449,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580779.700725,540,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580780.117461,547,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580780.118982,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580780.120805,458,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580780.541322,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580780.54274,467,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580780.543359,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580780.898246,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580780.902931,425,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580781.225177,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,51,92,1604580781.267099,655,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580781.267307,449,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580781.26964,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580781.524693,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580781.737506,534,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580781.739108,450,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580781.887658,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580782.069037,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580782.070083,462,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580782.368314,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580782.418774,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580782.505324,441,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,51,124,1604580782.647205,671,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580782.700272,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580782.814671,449,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580782.918955,539,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580783.190314,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580783.190531,455,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580783.549321,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,51,132,1604580783.549662,674,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580783.629724,549,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,59,108,1604580783.671318,643,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580783.672427,454,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,67,4,1604580784.018211,668,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580784.019571,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580784.021175,451,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580784.023564,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580784.325304,467,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580784.432229,547,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580784.506423,94,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580784.506543,456,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580784.694582,442,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580784.773799,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580784.937097,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580784.937598,443,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580785.099652,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580785.101598,443,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580785.42818,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580785.430109,457,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580785.531505,551,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580785.915317,432,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580785.915812,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580786.150742,547,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580786.201879,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,67,28,1604580786.307239,674,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580786.626262,443,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580786.626979,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580786.740027,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580786.98075,473,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580787.19141,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580787.192133,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580787.482604,438,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580787.482976,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580787.59744,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580787.794627,457,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580787.975341,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580788.120375,540,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580788.177025,446,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580788.53185,436,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580788.533374,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580788.533765,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580788.829477,459,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580788.829879,544,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580789.216805,537,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580789.217008,436,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580789.302541,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580789.681944,448,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,67,20,1604580789.68214,630,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580789.682524,539,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580790.020083,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580790.166646,549,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580790.166825,453,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580790.26278,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,67,92,1604580790.38407,683,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580790.492446,544,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580790.609173,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580790.652416,468,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580790.98774,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580790.989279,437,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580790.989792,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580791.349501,546,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580791.453308,435,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580791.45375,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580791.785592,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,67,124,1604580791.785763,685,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580791.836811,441,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580791.879414,541,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580792.15183,451,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580792.201402,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580792.558155,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580792.55852,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580792.558736,459,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,67,132,1604580792.721973,673,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580792.984679,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580793.036643,456,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580793.037071,552,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,83,4,1604580793.169697,666,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580793.383978,550,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580793.38439,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580793.384566,444,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580793.787891,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580793.792284,539,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580794.115278,439,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580794.216704,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580794.363582,558,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580794.591823,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580794.627016,544,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580794.6283,459,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580794.985991,546,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580794.991312,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580794.991509,444,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580795.364818,540,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580795.365003,81,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,83,28,1604580795.365445,683,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580795.575307,449,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,67,108,1604580795.733712,645,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580795.739069,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580795.739316,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580796.050892,432,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580796.295683,549,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580796.409477,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580796.525711,450,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580796.77652,546,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580796.845876,89,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580797.189217,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580797.19113,451,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580797.255046,549,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580797.512156,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580797.643422,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580797.727428,435,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580797.950509,454,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580797.951513,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580798.322631,549,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580798.323458,80,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580798.771414,547,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580798.772445,442,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,83,92,1604580798.774563,669,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580798.774742,90,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580799.125901,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580799.280507,536,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580799.283225,444,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580799.526729,461,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580799.530384,538,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580799.579738,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580799.865096,451,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580799.901841,84,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580799.967217,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580800.277461,446,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580800.277636,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,83,124,1604580800.353652,663,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580800.359288,86,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580800.721041,433,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580800.722564,544,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580801.012354,85,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580801.170391,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,83,132,1604580801.308279,670,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580801.31259,434,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580801.312761,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580801.647479,542,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,75,20,1604580801.708086,627,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
519,3533501,1197,99,4,1604580801.708197,664,675,970835524,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580801.709207,462,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580801.709463,88,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580802.063064,445,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580802.064291,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580802.065147,87,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580802.500966,540,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604580802.504946,443,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580802.505271,83,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
526,3629235,2,43,60,1604580802.932218,82,86,311376989,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604580802.939854,547,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
