CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
512,3462864,1,17,57,1604579470.48102,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,129,1604579470.657301,317,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579470.750099,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579471.079726,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,145,1604579471.266611,312,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579471.269833,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579471.607343,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579471.804778,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579472.057537,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,105,1604579472.203397,661,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579472.374007,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579472.672004,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579472.986261,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579473.240912,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579473.575262,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579474.060224,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579474.399184,227,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579474.77228,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579475.015103,212,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579475.357047,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,33,1604579475.439308,678,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,65,1604579475.626854,306,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579475.62703,226,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579475.962509,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,41,1604579476.274393,674,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579476.358634,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,113,1604579476.4053,296,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579476.573227,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,129,1604579476.896715,330,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579476.896891,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579477.1259,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,145,1604579477.403259,322,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579477.405768,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579477.646551,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579477.967413,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579478.201499,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579478.483822,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,105,1604579478.526531,690,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579478.850906,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,17,89,1604579479.069092,642,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579479.071715,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579479.373322,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579479.6573,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579479.980952,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579480.288856,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579480.599226,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579480.780151,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579481.123256,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,65,1604579481.32937,296,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579481.433031,210,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579481.758382,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579482.039084,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,113,1604579482.039241,309,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,33,1604579482.123167,678,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579482.320323,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,129,1604579482.415525,321,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579482.631407,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,41,1604579482.840858,675,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579483.049611,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,9,145,1604579483.159166,314,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579483.580253,225,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579483.918716,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579484.189355,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579484.389129,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579484.790478,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579485.038664,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,105,1604579485.339883,687,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579485.377425,228,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579485.667901,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579485.966535,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579486.331208,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579486.697791,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579486.959759,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579487.251184,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,65,1604579487.417266,305,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579487.417441,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,113,1604579487.960095,317,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579487.961388,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,25,89,1604579488.079537,646,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,129,1604579488.215843,311,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579488.269781,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579488.590772,210,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,33,1604579488.808681,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,17,145,1604579488.847904,323,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579489.06774,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579489.39421,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579489.704479,227,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,41,1604579489.747576,668,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579490.023873,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579490.379207,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579490.914506,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579491.343419,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579491.49717,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579491.826699,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579492.117157,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,97,105,1604579492.430586,671,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579492.600027,212,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579492.964676,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,65,1604579492.965944,313,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579493.246408,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579493.59067,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,113,1604579493.742274,312,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579493.995017,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,129,1604579494.047575,314,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579494.502393,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,41,145,1604579494.71828,311,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579494.775266,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579495.044545,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579495.34669,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,33,1604579495.399408,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579495.683174,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579495.960778,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,41,1604579496.233906,660,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579496.509773,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,33,89,1604579496.76521,637,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579497.163278,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579497.533783,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579497.773027,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579498.062768,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579498.419354,229,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,1,105,1604579498.639203,669,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579498.685582,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,65,1604579498.691053,318,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579498.970582,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579499.275736,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,113,1604579499.330987,310,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579499.643015,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,129,1604579499.759408,312,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579499.96773,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,121,145,1604579500.378777,317,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579500.383044,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579500.638064,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579500.926584,209,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579501.275064,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579501.772318,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,33,1604579502.053102,664,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579502.301235,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579502.618742,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,41,1604579502.788715,681,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579502.832763,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579503.206681,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579503.457947,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579503.904431,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,65,1604579504.382605,301,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579504.573917,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579504.776211,208,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,113,1604579505.052193,307,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579505.055425,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,9,105,1604579505.147406,660,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,129,1604579505.368495,308,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579505.420565,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579505.651741,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579505.985441,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,49,89,1604579506.064351,641,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,129,145,1604579506.10519,308,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579506.263884,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579506.528293,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579506.777026,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579507.169355,227,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579507.457178,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579507.631177,212,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579507.943354,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579508.13738,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579508.405059,224,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,33,1604579508.521369,670,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579508.694704,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579508.973629,218,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,41,1604579509.232415,677,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579509.342715,212,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579509.694837,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579509.992687,209,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,65,1604579510.31153,303,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579510.312037,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579510.627753,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579510.997031,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,113,1604579511.081352,306,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,129,1604579511.299319,312,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579511.299535,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,17,105,1604579511.557132,668,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579511.804384,211,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,145,145,1604579511.808767,315,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579512.092532,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579512.339447,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579512.625045,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579512.855599,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579513.092248,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579513.39336,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579513.625635,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579513.99828,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579514.330685,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579514.700373,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,33,1604579514.859166,671,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579515.007771,223,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
511,3409547,3051,57,89,1604579515.336328,646,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579515.339666,225,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579515.573301,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,41,1604579515.608734,681,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579515.810051,225,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579516.121433,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579516.380881,213,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,65,1604579516.519381,314,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579516.750409,221,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579516.963665,214,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,113,1604579517.228949,319,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579517.327468,215,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,129,1604579517.585468,305,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579517.585651,219,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579517.912542,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579518.162249,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
519,3533501,1197,41,105,1604579518.164476,692,675,970835524,00:00:00:00:00:03,00:00:00:00:00:0a
514,3487304,1098,1,145,1604579518.420265,301,313,748214575,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579518.482503,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579518.731802,216,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579519.026043,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579519.423821,220,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579519.732597,217,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
512,3462864,1,17,57,1604579520.049102,222,219,388604613,00:00:00:00:00:03,00:00:00:00:00:0a
