CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
519,3533501,1197,135,78,1604578469.915364,660,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,127,142,1604578470.336682,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,14,1604578471.107737,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,135,22,1604578471.581804,662,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,38,1604578471.876748,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,38,1604578473.388653,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,135,86,1604578473.468264,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,70,1604578473.792835,701,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,78,1604578474.194655,683,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,14,1604578475.067283,321,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,38,1604578476.056818,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,135,142,1604578476.55964,628,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,143,22,1604578478.017371,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,38,1604578478.018198,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,70,1604578478.425057,680,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,78,1604578478.970875,687,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,14,1604578479.692162,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,143,86,1604578480.081352,645,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,38,1604578480.53297,324,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,38,1604578482.281103,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,70,1604578482.865476,658,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,78,1604578483.188809,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,143,142,1604578483.369096,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,14,1604578484.383682,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,7,22,1604578484.801093,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,38,1604578485.175114,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,38,1604578486.706157,669,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,70,1604578487.138047,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,7,86,1604578487.138384,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,78,1604578487.668566,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,14,1604578488.36073,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,38,1604578489.408764,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,7,142,1604578491.010092,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,38,1604578491.444836,697,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,70,1604578491.831746,694,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,78,1604578492.303947,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,14,1604578492.641052,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,15,22,1604578492.775904,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,38,1604578493.761785,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,15,86,1604578494.575365,622,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,38,1604578495.760794,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,70,1604578496.173435,661,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,78,1604578496.782917,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,14,1604578497.44466,297,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,15,142,1604578497.741008,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,38,1604578498.186919,322,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,47,22,1604578498.698738,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,47,86,1604578500.555072,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,38,1604578500.740765,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,70,1604578501.153599,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,14,1604578501.664495,325,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,78,1604578501.767834,698,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,38,1604578502.68386,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,47,142,1604578503.949502,612,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,55,22,1604578505.38743,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,38,1604578505.387645,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,14,1604578506.027741,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,70,1604578506.027911,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,78,1604578506.596511,685,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,38,1604578506.883233,317,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,55,86,1604578507.345978,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,38,1604578509.761107,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,70,1604578510.392077,680,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,14,1604578510.562142,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,55,142,1604578510.638484,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,78,1604578511.075424,663,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,38,1604578511.42958,324,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,63,22,1604578512.072221,646,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,63,86,1604578514.440759,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,38,1604578514.733414,673,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,14,1604578514.733586,301,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,70,1604578515.300701,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,38,1604578515.680557,326,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,78,1604578515.798842,682,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,63,142,1604578517.649176,643,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,71,22,1604578519.000309,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,38,1604578519.322811,664,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,14,1604578519.57972,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,70,1604578519.906015,664,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,78,1604578520.421894,666,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,38,1604578520.65774,319,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,71,86,1604578521.281615,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,38,1604578524.092661,691,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,14,1604578524.17673,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,70,1604578524.588734,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,71,142,1604578525.063067,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,78,1604578525.112233,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,38,1604578525.320253,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,79,22,1604578526.31147,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,79,86,1604578528.241034,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,38,1604578528.678611,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,14,1604578529.061343,323,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,70,1604578529.24803,668,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,78,1604578529.669805,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,38,1604578529.830853,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,79,142,1604578531.856048,636,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,95,22,1604578532.935793,620,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,14,1604578533.480555,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,38,1604578533.530933,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,70,1604578534.006232,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,78,1604578534.384493,681,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,38,1604578534.763887,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,95,86,1604578535.172968,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,38,1604578537.755737,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,14,1604578537.956542,309,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,70,1604578538.175273,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,95,142,1604578538.543721,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,78,1604578538.765576,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,38,1604578538.914223,300,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,103,22,1604578539.818679,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,103,86,1604578541.830062,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,38,1604578542.462248,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,14,1604578542.622644,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,70,1604578542.888722,691,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,78,1604578543.38822,698,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,38,1604578543.44922,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,103,142,1604578545.130127,621,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,127,22,1604578546.301418,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,38,1604578547.05256,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,14,1604578547.131158,319,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,70,1604578547.631258,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,38,1604578548.208921,302,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,78,1604578548.287531,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,127,86,1604578548.483365,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,14,1604578551.43381,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,127,142,1604578551.625788,643,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,38,1604578552.100069,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,38,1604578552.404809,318,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,70,1604578552.593876,663,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,135,22,1604578552.676947,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,78,1604578553.272815,685,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,135,86,1604578554.723489,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,14,1604578555.832774,309,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,38,1604578556.877758,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,38,1604578556.877957,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,70,1604578557.248696,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,78,1604578557.810594,689,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,135,142,1604578558.418164,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,143,22,1604578559.725316,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,14,1604578560.332921,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,38,1604578561.268558,664,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,38,1604578561.268712,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,70,1604578561.806441,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,143,86,1604578561.92922,628,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,78,1604578562.373228,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,14,1604578564.356715,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,38,1604578565.248388,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,143,142,1604578565.364459,618,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,38,1604578565.818312,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,70,1604578566.433001,660,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,7,22,1604578566.81278,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,78,1604578566.880528,671,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,14,1604578568.209146,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,7,86,1604578568.691312,616,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,38,1604578569.390158,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,38,1604578570.467623,666,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,70,1604578571.026429,655,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,78,1604578571.497732,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,7,142,1604578572.420739,645,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,14,1604578573.023407,320,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,15,22,1604578573.68419,641,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,38,1604578573.794488,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,38,1604578574.923319,664,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,70,1604578575.214154,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,78,1604578575.703728,677,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,15,86,1604578575.794129,615,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,14,1604578576.993561,319,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,135,38,1604578577.917521,302,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,15,142,1604578579.012119,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,38,1604578579.23349,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,70,1604578579.770168,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,47,22,1604578580.144784,625,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,78,1604578580.313458,674,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,14,1604578581.323191,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,47,86,1604578581.918009,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,7,38,1604578582.200586,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,38,1604578583.845048,661,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,70,1604578584.397525,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,78,1604578584.827874,675,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,14,1604578585.523354,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,47,142,1604578585.603837,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,15,38,1604578586.372213,292,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,55,22,1604578586.931725,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,38,1604578588.727271,665,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,55,86,1604578589.034748,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,70,1604578589.194942,666,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,14,1604578589.348753,317,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,7,78,1604578589.772702,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,47,38,1604578590.348684,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,55,142,1604578592.416855,644,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,38,1604578592.955727,680,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,70,1604578593.400195,676,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,63,22,1604578593.402977,648,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,14,1604578593.587983,309,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,47,78,1604578593.884179,680,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,55,38,1604578594.559121,321,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,63,86,1604578595.38943,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,38,1604578597.323399,684,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,70,1604578597.781452,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,14,1604578598.027071,323,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,71,78,1604578598.262798,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,63,142,1604578598.688001,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,71,38,1604578599.199617,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,71,22,1604578600.133114,628,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,38,1604578601.388428,659,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,70,1604578601.963302,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,87,78,1604578602.403727,682,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,14,1604578602.438954,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
511,3409547,3051,71,86,1604578602.605407,626,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0f
514,3487304,1098,95,38,1604578603.77119,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0f
519,3533501,1197,135,38,1604578605.825944,657,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0f
