CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,127,107,1604578467.83508,649,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578468.061327,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,135,27,1604578468.195828,672,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578468.331968,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,127,115,1604578468.477808,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,127,123,1604578468.659757,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578468.695323,302,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578468.856558,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578469.050122,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578469.319252,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578469.620736,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578469.836726,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,47,147,1604578469.916154,320,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578470.02467,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578470.230872,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,3,1604578470.401942,303,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578470.402111,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578470.581713,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,135,11,1604578470.723775,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578470.861802,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578471.152684,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578471.385918,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,35,1604578471.684553,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578471.684717,318,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578471.9596,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,51,1604578472.068466,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578472.069691,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578472.239728,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,7,27,1604578472.524809,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578472.525013,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578472.704083,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578473.001332,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578473.278286,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578473.699933,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,147,1604578473.792648,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578474.029217,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,71,3,1604578474.195148,332,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,135,99,1604578474.337319,636,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578474.37338,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,135,107,1604578474.485557,629,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578474.616444,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578474.768743,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,135,115,1604578474.94986,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578474.950197,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578475.166166,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,135,123,1604578475.167049,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578475.319838,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578475.541434,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578475.718217,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,71,35,1604578475.811372,320,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578475.910955,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578476.198009,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,71,51,1604578476.316745,305,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578476.385975,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578476.559838,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578476.799504,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578476.955616,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578477.099876,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,143,11,1604578477.16862,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578477.308634,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,47,27,1604578477.421704,678,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578477.564577,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578477.794729,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578478.017184,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578478.238532,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,71,147,1604578478.239078,311,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578478.518625,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578478.770203,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,95,3,1604578478.770482,306,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578478.971224,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578479.143712,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578479.439166,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578479.611819,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578479.847172,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578480.014519,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578480.360737,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,95,35,1604578480.360947,315,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578480.598977,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,143,99,1604578480.667343,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,95,51,1604578480.733593,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578480.822157,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,143,107,1604578480.963677,634,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578481.004813,302,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578481.301279,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,71,27,1604578481.360718,657,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578481.510926,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,143,115,1604578481.666698,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578481.667041,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,143,123,1604578481.860243,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578482.038392,300,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578482.185502,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578482.484728,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578482.67595,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578482.864045,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,95,147,1604578482.866463,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578483.055803,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578483.188644,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578483.454078,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,135,3,1604578483.454245,310,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578483.631158,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578483.841765,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,7,11,1604578483.943866,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578484.138503,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578484.30505,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578484.558746,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578484.940824,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,135,35,1604578485.027397,330,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578485.13652,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,135,51,1604578485.324728,318,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578485.382455,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578485.723751,316,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578486.039179,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,87,27,1604578486.096706,670,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578486.368504,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578486.484943,317,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578486.70597,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578486.911748,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578487.099851,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578487.356728,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,135,147,1604578487.356871,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578487.56747,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,7,3,1604578487.737564,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578487.882703,302,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,7,99,1604578488.038304,630,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578488.157409,300,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,7,107,1604578488.244349,627,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578488.360569,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578488.581162,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578488.807183,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,7,115,1604578489.031869,635,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578489.032689,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,7,35,1604578489.111208,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,7,123,1604578489.26962,633,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578489.311233,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578489.553876,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,7,51,1604578489.65575,319,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578489.844699,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578490.05483,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578490.450754,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,135,27,1604578490.53334,657,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578490.80873,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578491.071003,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578491.258084,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578491.533728,319,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,7,147,1604578491.69285,326,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,15,11,1604578491.694547,650,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578491.875061,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,15,3,1604578492.028184,304,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578492.205833,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578492.39671,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578492.554546,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578492.826978,299,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578493.000685,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578493.270615,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,15,35,1604578493.544209,300,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578493.660893,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578494.005196,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,15,51,1604578494.006107,321,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578494.151358,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578494.33055,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578494.573637,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578494.793873,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578494.953904,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,7,27,1604578495.138631,669,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578495.139017,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578495.291771,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,15,99,1604578495.351393,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578495.604797,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,15,107,1604578495.702122,623,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578495.822989,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578496.092656,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,15,115,1604578496.276049,626,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578496.276778,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,15,147,1604578496.372334,316,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,15,123,1604578496.499797,628,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578496.55901,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578496.780264,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,47,3,1604578496.862888,312,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578496.94744,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578497.248014,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578497.444799,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578497.699508,315,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,47,35,1604578497.897498,314,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578497.897719,306,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,47,11,1604578498.068258,626,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578498.223295,317,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,47,51,1604578498.400438,291,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578498.593605,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578498.828679,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578499.024625,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578499.182424,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578499.388503,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578499.585336,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578499.776834,308,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
519,3533501,1197,47,27,1604578499.965148,679,675,970835524,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578500.037594,302,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578500.34983,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,47,147,1604578500.350011,307,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578500.555267,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,3,1604578500.740598,313,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578500.989855,309,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578501.153961,313,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,47,99,1604578501.155142,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578501.355963,305,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,47,107,1604578501.393516,631,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578501.560672,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578501.867275,311,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578502.116095,312,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,47,115,1604578502.244216,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,35,1604578502.336788,308,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578502.337594,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578502.501018,307,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
511,3409547,3051,47,123,1604578502.501299,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578502.72573,310,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578502.913014,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
514,3487304,1098,55,51,1604578502.945477,320,313,748214575,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578503.093461,314,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578503.319888,303,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
523,3593266,1,55,59,1604578503.501407,304,310,389840023,00:00:00:00:00:01,00:00:00:00:00:0c
