Label,S_time,M_size,V_size,M_int,V_int
234,1597636363.679756,872.0,0.0,0.0,0.0
234,1597634136.076179,872.0,0.0,0.0,0.0
234,1597634097.046303,873.0,0.0,0.0,0.0
234,1597636675.698086,871.0,0.0,0.0,0.0
234,1597639396.397668,864.0,0.0,0.0,0.0
234,1597639821.872465,882.0,0.0,0.0,0.0
234,1597638391.286256,874.0,0.0,0.0,0.0
234,1597635081.1804,874.0,0.0,0.0,0.0
234,1597638161.05539,862.0,0.0,0.0,0.0
234,1597636845.651272,873.0,0.0,0.0,0.0
234,1597637209.491054,869.0,0.0,0.0,0.0
234,1597638068.695515,878.0,0.0,0.0,0.0
234,1597638363.929577,873.0,0.0,0.0,0.0
234,1597637991.33285,869.0,0.0,0.0,0.0
234,1597635467.006834,872.0,0.0,0.0,0.0
234,1597638029.838029,872.0,0.0,0.0,0.0
234,1597638848.414904,868.0,0.0,0.0,0.0
234,1597637208.059491,868.0,0.0,0.0,0.0
234,1597636917.876688,871.0,0.0,0.0,0.0
234,1597638571.388963,869.0,0.0,0.0,0.0
234,1597640552.887061,871.0,0.0,0.0,0.0
234,1597635543.270774,868.0,0.0,0.0,0.0
234,1597636253.331849,876.0,0.0,0.0,0.0
234,1597637931.35751,870.0,0.0,0.0,0.0
234,1597635645.266865,872.0,0.0,0.0,0.0
234,1597635608.222799,868.0,0.0,0.0,0.0
234,1597639819.522825,869.0,0.0,0.0,0.0
234,1597634795.790838,873.0,0.0,0.0,0.0
234,1597639620.520362,872.0,0.0,0.0,0.0
234,1597638823.331942,865.0,0.0,0.0,0.0
234,1597638690.490153,876.0,0.0,0.0,0.0
234,1597636241.810852,867.0,0.0,0.0,0.0
234,1597638118.785459,872.0,0.0,0.0,0.0
234,1597637961.231533,871.0,0.0,0.0,0.0
234,1597636332.83925,869.0,0.0,0.0,0.0
234,1597638858.707164,871.0,0.0,0.0,0.0
234,1597636469.002904,877.0,0.0,0.0,0.0
234,1597635637.886924,868.0,0.0,0.0,0.0
234,1597638094.619175,879.0,0.0,0.0,0.0
234,1597640771.158916,875.0,0.0,0.0,0.0
234,1597637120.402859,866.0,0.0,0.0,0.0
234,1597636242.703532,870.0,0.0,0.0,0.0
234,1597636716.394099,868.0,0.0,0.0,0.0
234,1597635547.902823,867.0,0.0,0.0,0.0
234,1597634206.524066,868.0,0.0,0.0,0.0
234,1597637953.571747,871.0,0.0,0.0,0.0
234,1597639733.843343,861.0,0.0,0.0,0.0
234,1597635590.166983,877.0,0.0,0.0,0.0
234,1597638711.983208,872.0,0.0,0.0,0.0
234,1597639835.294834,872.0,0.0,0.0,0.0
234,1597634110.650609,865.0,0.0,0.0,0.0
234,1597634109.855402,872.0,0.0,0.0,0.0
234,1597639863.735109,872.0,0.0,0.0,0.0
234,1597635452.122792,866.0,0.0,0.0,0.0
234,1597638053.47898,867.0,0.0,0.0,0.0
234,1597634557.055261,869.0,0.0,0.0,0.0
234,1597638844.461364,874.0,0.0,0.0,0.0
234,1597637167.427743,869.0,0.0,0.0,0.0
234,1597637605.166556,878.0,0.0,0.0,0.0
234,1597635347.574316,876.0,0.0,0.0,0.0
234,1597640608.196077,874.0,0.0,0.0,0.0
234,1597636370.150881,876.0,0.0,0.0,0.0
234,1597637428.23577,876.0,0.0,0.0,0.0
234,1597638027.470418,869.0,0.0,0.0,0.0
234,1597639676.48699,869.0,0.0,0.0,0.0
234,1597639616.765066,874.0,0.0,0.0,0.0
234,1597636151.455529,870.0,0.0,0.0,0.0
234,1597636455.598824,872.0,0.0,0.0,0.0
234,1597637250.705063,871.0,0.0,0.0,0.0
234,1597635367.84909,864.0,0.0,0.0,0.0
234,1597636409.679727,873.0,0.0,0.0,0.0
234,1597637952.051046,869.0,0.0,0.0,0.0
234,1597637139.739005,871.0,0.0,0.0,0.0
234,1597634667.980275,866.0,0.0,0.0,0.0
234,1597634110.381946,869.0,0.0,0.0,0.0
234,1597636381.670848,865.0,0.0,0.0,0.0
234,1597634727.027802,870.0,0.0,0.0,0.0
234,1597639826.147479,880.0,0.0,0.0,0.0
234,1597637927.491288,880.0,0.0,0.0,0.0
234,1597634803.256027,870.0,0.0,0.0,0.0
234,1597636133.861191,868.0,0.0,0.0,0.0
234,1597639879.527655,881.0,0.0,0.0,0.0
234,1597638921.759849,875.0,0.0,0.0,0.0
234,1597634300.183246,860.0,0.0,0.0,0.0
234,1597637535.586831,870.0,0.0,0.0,0.0
234,1597635586.938924,872.0,0.0,0.0,0.0
234,1597638769.687468,871.0,0.0,0.0,0.0
234,1597637714.886461,870.0,0.0,0.0,0.0
234,1597639610.79987,876.0,0.0,0.0,0.0
234,1597637617.814138,882.0,0.0,0.0,0.0
234,1597634920.692161,877.0,0.0,0.0,0.0
234,1597638826.491258,871.0,0.0,0.0,0.0
234,1597636667.332493,873.0,0.0,0.0,0.0
234,1597639735.231052,870.0,0.0,0.0,0.0
234,1597637211.755296,871.0,0.0,0.0,0.0
234,1597636796.783408,869.0,0.0,0.0,0.0
234,1597634106.904163,865.0,0.0,0.0,0.0
234,1597639855.666782,864.0,0.0,0.0,0.0
234,1597637907.875857,868.0,0.0,0.0,0.0
234,1597636378.430735,872.0,0.0,0.0,0.0
234,1597636277.850888,872.0,0.0,0.0,0.0
234,1597637052.295362,874.0,0.0,0.0,0.0
234,1597636944.03082,871.0,0.0,0.0,0.0
234,1597638868.926076,868.0,0.0,0.0,0.0
234,1597635195.043549,875.0,0.0,0.0,0.0
234,1597634766.150814,870.0,0.0,0.0,0.0
234,1597636831.396691,869.0,0.0,0.0,0.0
234,1597640776.012072,878.0,0.0,0.0,0.0
234,1597634542.150193,871.0,0.0,0.0,0.0
234,1597639800.20399,865.0,0.0,0.0,0.0
234,1597640576.410157,873.0,0.0,0.0,0.0
234,1597636256.56687,864.0,0.0,0.0,0.0
234,1597636920.827632,879.0,0.0,0.0,0.0
234,1597639854.590768,873.0,0.0,0.0,0.0
234,1597634114.814842,873.0,0.0,0.0,0.0
234,1597640681.082958,870.0,0.0,0.0,0.0
234,1597636374.102852,874.0,0.0,0.0,0.0
234,1597634110.970504,878.0,0.0,0.0,0.0
234,1597637842.78504,868.0,0.0,0.0,0.0
234,1597637187.337385,877.0,0.0,0.0,0.0
234,1597634825.434809,863.0,0.0,0.0,0.0
234,1597638357.032983,872.0,0.0,0.0,0.0
234,1597638913.219002,873.0,0.0,0.0,0.0
234,1597638650.48893,872.0,0.0,0.0,0.0
234,1597635282.118595,868.0,0.0,0.0,0.0
234,1597637149.627171,870.0,0.0,0.0,0.0
234,1597637983.500874,871.0,0.0,0.0,0.0
234,1597638720.887068,868.0,0.0,0.0,0.0
234,1597638905.581513,859.0,0.0,0.0,0.0
234,1597639878.426992,872.0,0.0,0.0,0.0
234,1597637944.187399,867.0,0.0,0.0,0.0
234,1597634094.379656,872.0,0.0,0.0,0.0
234,1597637695.967374,874.0,0.0,0.0,0.0
234,1597638074.075461,866.0,0.0,0.0,0.0
234,1597639596.983295,863.0,0.0,0.0,0.0
234,1597639519.098363,876.0,0.0,0.0,0.0
234,1597639785.882821,875.0,0.0,0.0,0.0
234,1597639760.456286,873.0,0.0,0.0,0.0
234,1597634850.058808,870.0,0.0,0.0,0.0
234,1597638117.511796,868.0,0.0,0.0,0.0
234,1597637104.543269,874.0,0.0,0.0,0.0
234,1597637404.631665,866.0,0.0,0.0,0.0
234,1597639503.245702,871.0,0.0,0.0,0.0
234,1597639899.85298,865.0,0.0,0.0,0.0
234,1597640753.879386,860.0,0.0,0.0,0.0
234,1597636190.842709,870.0,0.0,0.0,0.0
234,1597637948.980156,868.0,0.0,0.0,0.0
234,1597636353.050873,869.0,0.0,0.0,0.0
234,1597636162.968562,870.0,0.0,0.0,0.0
234,1597637252.831644,878.0,0.0,0.0,0.0
234,1597637145.391874,870.0,0.0,0.0,0.0
234,1597640512.143453,872.0,0.0,0.0,0.0
234,1597634106.160039,860.0,0.0,0.0,0.0
234,1597635374.476787,867.0,0.0,0.0,0.0
234,1597636022.155473,864.0,0.0,0.0,0.0
234,1597640526.051419,870.0,0.0,0.0,0.0
234,1597640644.715694,869.0,0.0,0.0,0.0
234,1597640223.45444,869.0,0.0,0.0,0.0
234,1597634991.475547,868.0,0.0,0.0,0.0
234,1597640721.462957,881.0,0.0,0.0,0.0
234,1597639275.091578,870.0,0.0,0.0,0.0
234,1597637858.095435,872.0,0.0,0.0,0.0
234,1597640474.391226,865.0,0.0,0.0,0.0
234,1597637046.151825,876.0,0.0,0.0,0.0
234,1597638145.777565,869.0,0.0,0.0,0.0
234,1597634847.08284,869.0,0.0,0.0,0.0
234,1597634099.597669,876.0,0.0,0.0,0.0
234,1597635491.175499,873.0,0.0,0.0,0.0
234,1597635430.155546,865.0,0.0,0.0,0.0
234,1597636626.265348,876.0,0.0,0.0,0.0
234,1597634709.581932,872.0,0.0,0.0,0.0
234,1597637996.019785,867.0,0.0,0.0,0.0
234,1597637852.616992,863.0,0.0,0.0,0.0
234,1597639897.951162,869.0,0.0,0.0,0.0
234,1597637188.44301,872.0,0.0,0.0,0.0
234,1597638787.418858,868.0,0.0,0.0,0.0
234,1597639809.135434,874.0,0.0,0.0,0.0
234,1597637360.980387,868.0,0.0,0.0,0.0
234,1597637005.53874,867.0,0.0,0.0,0.0
234,1597639869.423002,873.0,0.0,0.0,0.0
234,1597637072.415489,873.0,0.0,0.0,0.0
234,1597638821.36678,878.0,0.0,0.0,0.0
234,1597635731.161337,871.0,0.0,0.0,0.0
234,1597636322.61603,876.0,0.0,0.0,0.0
234,1597636244.784012,870.0,0.0,0.0,0.0
234,1597637998.379356,870.0,0.0,0.0,0.0
234,1597639608.417347,869.0,0.0,0.0,0.0
234,1597640584.776181,868.0,0.0,0.0,0.0
234,1597634102.654857,874.0,0.0,0.0,0.0
234,1597635827.23235,873.0,0.0,0.0,0.0
234,1597638052.203737,872.0,0.0,0.0,0.0
234,1597636280.010856,866.0,0.0,0.0,0.0
234,1597640655.515991,876.0,0.0,0.0,0.0
234,1597635742.662061,874.0,0.0,0.0,0.0
234,1597639008.353279,872.0,0.0,0.0,0.0
234,1597637456.344181,880.0,0.0,0.0,0.0
234,1597634154.105208,876.0,0.0,0.0,0.0
234,1597634116.092725,858.0,0.0,0.0,0.0
234,1597635559.307442,874.0,0.0,0.0,0.0
234,1597637092.024174,867.0,0.0,0.0,0.0
234,1597637219.679384,870.0,0.0,0.0,0.0
234,1597634284.43987,871.0,0.0,0.0,0.0
234,1597639000.730999,866.0,0.0,0.0,0.0
234,1597638657.615621,867.0,0.0,0.0,0.0
234,1597634238.178293,881.0,0.0,0.0,0.0
234,1597640779.047307,865.0,0.0,0.0,0.0
234,1597634587.231258,868.0,0.0,0.0,0.0
234,1597640563.622904,871.0,0.0,0.0,0.0
234,1597640613.427473,869.0,0.0,0.0,0.0
234,1597640594.107833,865.0,0.0,0.0,0.0
234,1597636269.639326,867.0,0.0,0.0,0.0
234,1597640551.415287,873.0,0.0,0.0,0.0
234,1597634128.787564,875.0,0.0,0.0,0.0
234,1597637973.739213,868.0,0.0,0.0,0.0
234,1597639782.883429,871.0,0.0,0.0,0.0
234,1597638939.007313,872.0,0.0,0.0,0.0
234,1597638827.710744,869.0,0.0,0.0,0.0
234,1597639564.317654,877.0,0.0,0.0,0.0
234,1597637920.568056,868.0,0.0,0.0,0.0
234,1597640556.003663,870.0,0.0,0.0,0.0
234,1597639637.204836,876.0,0.0,0.0,0.0
234,1597634874.039572,871.0,0.0,0.0,0.0
234,1597636950.674141,872.0,0.0,0.0,0.0
234,1597637623.69894,876.0,0.0,0.0,0.0
234,1597636663.478874,869.0,0.0,0.0,0.0
234,1597637087.882824,866.0,0.0,0.0,0.0
234,1597636066.262293,874.0,0.0,0.0,0.0
234,1597637035.430628,867.0,0.0,0.0,0.0
234,1597635504.986801,872.0,0.0,0.0,0.0
234,1597635525.666838,868.0,0.0,0.0,0.0
234,1597635623.768255,867.0,0.0,0.0,0.0
234,1597638592.297862,860.0,0.0,0.0,0.0
234,1597639714.364074,874.0,0.0,0.0,0.0
234,1597636328.702979,866.0,0.0,0.0,0.0
234,1597638867.637484,858.0,0.0,0.0,0.0
234,1597635585.686886,873.0,0.0,0.0,0.0
234,1597635762.284993,869.0,0.0,0.0,0.0
234,1597635444.646827,876.0,0.0,0.0,0.0
234,1597640509.671659,867.0,0.0,0.0,0.0
234,1597639705.111321,872.0,0.0,0.0,0.0
234,1597636240.56752,864.0,0.0,0.0,0.0
234,1597634849.010836,873.0,0.0,0.0,0.0
234,1597637239.451691,863.0,0.0,0.0,0.0
234,1597636072.109481,866.0,0.0,0.0,0.0
234,1597637128.054848,869.0,0.0,0.0,0.0
234,1597635558.202812,870.0,0.0,0.0,0.0
234,1597634214.194858,879.0,0.0,0.0,0.0
234,1597635619.917053,865.0,0.0,0.0,0.0
234,1597635959.23793,869.0,0.0,0.0,0.0
234,1597637261.283541,859.0,0.0,0.0,0.0
234,1597638718.184157,873.0,0.0,0.0,0.0
234,1597638710.670987,876.0,0.0,0.0,0.0
234,1597637968.856034,865.0,0.0,0.0,0.0
234,1597639719.075451,870.0,0.0,0.0,0.0
234,1597634111.988687,870.0,0.0,0.0,0.0
234,1597635864.608359,864.0,0.0,0.0,0.0
234,1597638677.648875,869.0,0.0,0.0,0.0
234,1597635503.766819,866.0,0.0,0.0,0.0
234,1597639856.725626,867.0,0.0,0.0,0.0
234,1597634946.331563,873.0,0.0,0.0,0.0
234,1597634257.083354,873.0,0.0,0.0,0.0
234,1597636977.645204,864.0,0.0,0.0,0.0
234,1597639613.947272,872.0,0.0,0.0,0.0
234,1597640636.919367,869.0,0.0,0.0,0.0
234,1597639604.599642,868.0,0.0,0.0,0.0
234,1597636618.458874,871.0,0.0,0.0,0.0
234,1597634574.566457,876.0,0.0,0.0,0.0
234,1597635833.786651,875.0,0.0,0.0,0.0
234,1597637772.510694,877.0,0.0,0.0,0.0
234,1597639845.06214,867.0,0.0,0.0,0.0
234,1597639250.805319,876.0,0.0,0.0,0.0
234,1597638805.098814,880.0,0.0,0.0,0.0
234,1597634289.487096,874.0,0.0,0.0,0.0
234,1597634338.143449,871.0,0.0,0.0,0.0
234,1597636325.572024,861.0,0.0,0.0,0.0
234,1597636317.038956,871.0,0.0,0.0,0.0
234,1597634099.634832,870.0,0.0,0.0,0.0
234,1597635488.050808,873.0,0.0,0.0,0.0
234,1597636296.694881,866.0,0.0,0.0,0.0
234,1597638756.870278,871.0,0.0,0.0,0.0
234,1597637941.819163,870.0,0.0,0.0,0.0
234,1597634387.30083,871.0,0.0,0.0,0.0
234,1597638762.803462,870.0,0.0,0.0,0.0
234,1597635708.098533,878.0,0.0,0.0,0.0
234,1597635074.81397,877.0,0.0,0.0,0.0
234,1597635579.351949,869.0,0.0,0.0,0.0
234,1597639267.911259,872.0,0.0,0.0,0.0
234,1597638141.498951,877.0,0.0,0.0,0.0
234,1597637921.867049,874.0,0.0,0.0,0.0
234,1597639783.78679,868.0,0.0,0.0,0.0
234,1597637762.095812,876.0,0.0,0.0,0.0
234,1597636232.118852,874.0,0.0,0.0,0.0
234,1597640466.725528,867.0,0.0,0.0,0.0
234,1597637258.18515,873.0,0.0,0.0,0.0
234,1597640507.123448,871.0,0.0,0.0,0.0
234,1597639155.68313,868.0,0.0,0.0,0.0
234,1597634827.624067,876.0,0.0,0.0,0.0
234,1597636360.792008,871.0,0.0,0.0,0.0
234,1597636279.03152,870.0,0.0,0.0,0.0
234,1597637175.834323,870.0,0.0,0.0,0.0
234,1597639876.263745,869.0,0.0,0.0,0.0
234,1597640243.82876,873.0,0.0,0.0,0.0
234,1597637757.554154,870.0,0.0,0.0,0.0
234,1597637185.015811,870.0,0.0,0.0,0.0
234,1597638946.769759,871.0,0.0,0.0,0.0
234,1597640535.625568,874.0,0.0,0.0,0.0
234,1597634835.227228,867.0,0.0,0.0,0.0
234,1597639672.467368,876.0,0.0,0.0,0.0
234,1597636738.329487,875.0,0.0,0.0,0.0
234,1597638846.877534,868.0,0.0,0.0,0.0
234,1597640734.56293,874.0,0.0,0.0,0.0
234,1597636508.729865,871.0,0.0,0.0,0.0
234,1597637893.095907,874.0,0.0,0.0,0.0
234,1597635401.830806,876.0,0.0,0.0,0.0
234,1597639019.863044,870.0,0.0,0.0,0.0
234,1597635515.882804,871.0,0.0,0.0,0.0
234,1597639886.0113,874.0,0.0,0.0,0.0
234,1597639770.680454,876.0,0.0,0.0,0.0
234,1597635557.286791,869.0,0.0,0.0,0.0
234,1597640736.998932,875.0,0.0,0.0,0.0
234,1597639772.038873,868.0,0.0,0.0,0.0
234,1597635252.915242,869.0,0.0,0.0,0.0
234,1597637189.719348,872.0,0.0,0.0,0.0
234,1597637026.248526,875.0,0.0,0.0,0.0
234,1597639900.807346,870.0,0.0,0.0,0.0
234,1597637881.401484,862.0,0.0,0.0,0.0
234,1597638103.888419,868.0,0.0,0.0,0.0
234,1597636351.154831,862.0,0.0,0.0,0.0
234,1597636356.124002,876.0,0.0,0.0,0.0
234,1597634131.448053,872.0,0.0,0.0,0.0
234,1597635113.495323,876.0,0.0,0.0,0.0
234,1597637856.575854,873.0,0.0,0.0,0.0
234,1597636144.846706,863.0,0.0,0.0,0.0
234,1597639816.482811,876.0,0.0,0.0,0.0
234,1597640647.363202,872.0,0.0,0.0,0.0
234,1597638843.098535,865.0,0.0,0.0,0.0
234,1597640748.689215,869.0,0.0,0.0,0.0
234,1597636569.360217,864.0,0.0,0.0,0.0
234,1597634784.221176,867.0,0.0,0.0,0.0
234,1597636983.019496,870.0,0.0,0.0,0.0
234,1597637928.903399,864.0,0.0,0.0,0.0
234,1597634105.05664,871.0,0.0,0.0,0.0
234,1597634804.342852,863.0,0.0,0.0,0.0
234,1597639841.819493,865.0,0.0,0.0,0.0
234,1597634837.210885,866.0,0.0,0.0,0.0
234,1597638974.631139,880.0,0.0,0.0,0.0
234,1597636448.670867,860.0,0.0,0.0,0.0
234,1597636188.18021,872.0,0.0,0.0,0.0
234,1597640441.136611,870.0,0.0,0.0,0.0
234,1597634677.332747,872.0,0.0,0.0,0.0
234,1597639017.583703,873.0,0.0,0.0,0.0
234,1597634305.16161,876.0,0.0,0.0,0.0
234,1597637959.990967,874.0,0.0,0.0,0.0
234,1597637023.970441,871.0,0.0,0.0,0.0
234,1597637080.446842,865.0,0.0,0.0,0.0
234,1597638952.216075,868.0,0.0,0.0,0.0
234,1597638144.559539,869.0,0.0,0.0,0.0
234,1597637490.890896,866.0,0.0,0.0,0.0
234,1597640682.39497,863.0,0.0,0.0,0.0
234,1597634481.278,879.0,0.0,0.0,0.0
234,1597638125.485007,868.0,0.0,0.0,0.0
234,1597634103.878234,868.0,0.0,0.0,0.0
234,1597636303.322888,876.0,0.0,0.0,0.0
234,1597638733.888224,871.0,0.0,0.0,0.0
234,1597636238.714822,873.0,0.0,0.0,0.0
234,1597634116.699652,877.0,0.0,0.0,0.0
234,1597639205.611658,876.0,0.0,0.0,0.0
234,1597639657.70105,873.0,0.0,0.0,0.0
234,1597634117.614129,874.0,0.0,0.0,0.0
234,1597637583.573349,864.0,0.0,0.0,0.0
234,1597634602.518387,868.0,0.0,0.0,0.0
234,1597639244.215236,871.0,0.0,0.0,0.0
234,1597637593.316618,871.0,0.0,0.0,0.0
234,1597640726.153402,873.0,0.0,0.0,0.0
234,1597634799.73153,872.0,0.0,0.0,0.0
234,1597637144.127722,872.0,0.0,0.0,0.0
234,1597636275.490839,878.0,0.0,0.0,0.0
234,1597638142.566988,871.0,0.0,0.0,0.0
234,1597640529.04072,878.0,0.0,0.0,0.0
234,1597640285.229375,867.0,0.0,0.0,0.0
234,1597638976.771848,871.0,0.0,0.0,0.0
234,1597634486.657984,878.0,0.0,0.0,0.0
234,1597640382.499624,868.0,0.0,0.0,0.0
234,1597636268.425909,868.0,0.0,0.0,0.0
234,1597638069.969254,873.0,0.0,0.0,0.0
234,1597635510.557237,870.0,0.0,0.0,0.0
234,1597634113.980345,868.0,0.0,0.0,0.0
234,1597634100.388968,871.0,0.0,0.0,0.0
234,1597637932.696351,873.0,0.0,0.0,0.0
234,1597640087.07052,879.0,0.0,0.0,0.0
234,1597638127.754989,870.0,0.0,0.0,0.0
234,1597634178.972157,869.0,0.0,0.0,0.0
234,1597637744.750771,875.0,0.0,0.0,0.0
234,1597637877.494969,871.0,0.0,0.0,0.0
234,1597638724.775033,870.0,0.0,0.0,0.0
234,1597638138.177478,875.0,0.0,0.0,0.0
234,1597640601.247632,880.0,0.0,0.0,0.0
234,1597639846.396203,881.0,0.0,0.0,0.0
234,1597640767.224143,863.0,0.0,0.0,0.0
234,1597637138.801374,877.0,0.0,0.0,0.0
234,1597639628.68298,867.0,0.0,0.0,0.0
234,1597634734.458844,867.0,0.0,0.0,0.0
234,1597638839.682761,874.0,0.0,0.0,0.0
234,1597634868.979465,863.0,0.0,0.0,0.0
234,1597637861.842027,870.0,0.0,0.0,0.0
234,1597640667.5336,864.0,0.0,0.0,0.0
234,1597640483.400363,866.0,0.0,0.0,0.0
234,1597638510.970358,872.0,0.0,0.0,0.0
234,1597636431.070864,866.0,0.0,0.0,0.0
234,1597634757.286823,862.0,0.0,0.0,0.0
234,1597640719.015851,870.0,0.0,0.0,0.0
234,1597636297.910887,878.0,0.0,0.0,0.0
234,1597634114.859392,871.0,0.0,0.0,0.0
234,1597635592.199431,883.0,0.0,0.0,0.0
234,1597637782.482325,875.0,0.0,0.0,0.0
234,1597634096.956792,871.0,0.0,0.0,0.0
234,1597636276.682873,871.0,0.0,0.0,0.0
234,1597635409.816035,866.0,0.0,0.0,0.0
234,1597635336.53887,871.0,0.0,0.0,0.0
234,1597637347.698262,876.0,0.0,0.0,0.0
234,1597638798.066779,872.0,0.0,0.0,0.0
234,1597637089.030838,871.0,0.0,0.0,0.0
234,1597635652.198906,870.0,0.0,0.0,0.0
234,1597634099.452489,872.0,0.0,0.0,0.0
234,1597635603.578809,867.0,0.0,0.0,0.0
234,1597638994.223117,867.0,0.0,0.0,0.0
234,1597639646.377768,872.0,0.0,0.0,0.0
234,1597634113.356946,866.0,0.0,0.0,0.0
234,1597639721.439341,875.0,0.0,0.0,0.0
234,1597636418.030124,876.0,0.0,0.0,0.0
234,1597635387.885789,876.0,0.0,0.0,0.0
234,1597637310.072014,874.0,0.0,0.0,0.0
234,1597640121.32337,870.0,0.0,0.0,0.0
234,1597637147.019332,870.0,0.0,0.0,0.0
234,1597637192.219673,873.0,0.0,0.0,0.0
234,1597637846.383435,874.0,0.0,0.0,0.0
234,1597636392.49886,868.0,0.0,0.0,0.0
234,1597639726.130834,872.0,0.0,0.0,0.0
234,1597635630.466875,870.0,0.0,0.0,0.0
234,1597638566.803348,861.0,0.0,0.0,0.0
234,1597636299.215532,872.0,0.0,0.0,0.0
234,1597640573.912224,872.0,0.0,0.0,0.0
234,1597635355.008029,873.0,0.0,0.0,0.0
234,1597635584.508202,871.0,0.0,0.0,0.0
234,1597634094.327697,866.0,0.0,0.0,0.0
234,1597638371.454763,870.0,0.0,0.0,0.0
234,1597636310.810816,865.0,0.0,0.0,0.0
234,1597637958.692576,868.0,0.0,0.0,0.0
234,1597636623.089271,874.0,0.0,0.0,0.0
234,1597634193.895564,868.0,0.0,0.0,0.0
234,1597636419.194867,867.0,0.0,0.0,0.0
234,1597635598.614813,872.0,0.0,0.0,0.0
234,1597640596.563001,872.0,0.0,0.0,0.0
234,1597635610.358817,864.0,0.0,0.0,0.0
234,1597639644.023278,866.0,0.0,0.0,0.0
234,1597640659.564093,881.0,0.0,0.0,0.0
234,1597636464.654917,874.0,0.0,0.0,0.0
234,1597640657.961992,874.0,0.0,0.0,0.0
234,1597640391.263999,870.0,0.0,0.0,0.0
234,1597634099.397034,869.0,0.0,0.0,0.0
234,1597638767.427528,867.0,0.0,0.0,0.0
234,1597634729.216853,866.0,0.0,0.0,0.0
234,1597637014.340036,873.0,0.0,0.0,0.0
234,1597636533.996875,868.0,0.0,0.0,0.0
234,1597638872.920308,876.0,0.0,0.0,0.0
234,1597634828.699486,871.0,0.0,0.0,0.0
234,1597637169.010989,868.0,0.0,0.0,0.0
234,1597635618.866818,867.0,0.0,0.0,0.0
234,1597634958.550888,868.0,0.0,0.0,0.0
234,1597635571.106814,868.0,0.0,0.0,0.0
234,1597638840.566729,869.0,0.0,0.0,0.0
234,1597640761.849633,869.0,0.0,0.0,0.0
234,1597636903.371648,866.0,0.0,0.0,0.0
234,1597636996.598354,872.0,0.0,0.0,0.0
234,1597636930.03287,873.0,0.0,0.0,0.0
234,1597638151.597542,869.0,0.0,0.0,0.0
234,1597637136.855502,878.0,0.0,0.0,0.0
234,1597635437.33886,871.0,0.0,0.0,0.0
234,1597636336.066822,869.0,0.0,0.0,0.0
234,1597635715.791317,871.0,0.0,0.0,0.0
234,1597636776.527725,876.0,0.0,0.0,0.0
234,1597636980.080516,868.0,0.0,0.0,0.0
234,1597637152.331201,869.0,0.0,0.0,0.0
234,1597635536.404466,874.0,0.0,0.0,0.0
234,1597640079.41777,876.0,0.0,0.0,0.0
234,1597637030.350687,873.0,0.0,0.0,0.0
234,1597638770.570828,871.0,0.0,0.0,0.0
234,1597638694.265853,874.0,0.0,0.0,0.0
234,1597635200.781057,868.0,0.0,0.0,0.0
234,1597634832.990862,867.0,0.0,0.0,0.0
234,1597634182.205962,870.0,0.0,0.0,0.0
234,1597640154.831069,872.0,0.0,0.0,0.0
234,1597639744.632837,869.0,0.0,0.0,0.0
234,1597638979.807678,866.0,0.0,0.0,0.0
234,1597636964.713236,867.0,0.0,0.0,0.0
234,1597637135.586828,865.0,0.0,0.0,0.0
234,1597638788.682823,869.0,0.0,0.0,0.0
234,1597635446.882842,874.0,0.0,0.0,0.0
234,1597638914.388243,872.0,0.0,0.0,0.0
234,1597635591.104242,866.0,0.0,0.0,0.0
234,1597639837.286819,865.0,0.0,0.0,0.0
234,1597639764.416659,870.0,0.0,0.0,0.0
234,1597634752.315467,870.0,0.0,0.0,0.0
234,1597636763.806911,866.0,0.0,0.0,0.0
234,1597639730.154837,874.0,0.0,0.0,0.0
234,1597638897.629426,866.0,0.0,0.0,0.0
234,1597636956.365613,869.0,0.0,0.0,0.0
234,1597639424.342023,877.0,0.0,0.0,0.0
234,1597640456.981237,878.0,0.0,0.0,0.0
234,1597640696.716273,870.0,0.0,0.0,0.0
234,1597637200.407078,869.0,0.0,0.0,0.0
234,1597637919.49911,871.0,0.0,0.0,0.0
234,1597636461.038918,870.0,0.0,0.0,0.0
234,1597637102.179304,871.0,0.0,0.0,0.0
234,1597634864.946835,869.0,0.0,0.0,0.0
234,1597638899.046454,879.0,0.0,0.0,0.0
234,1597640692.870001,870.0,0.0,0.0,0.0
234,1597634097.26969,877.0,0.0,0.0,0.0
234,1597639629.827325,875.0,0.0,0.0,0.0
234,1597636401.147273,875.0,0.0,0.0,0.0
234,1597640502.983914,883.0,0.0,0.0,0.0
234,1597636124.000376,875.0,0.0,0.0,0.0
234,1597637247.695972,879.0,0.0,0.0,0.0
234,1597634468.558821,864.0,0.0,0.0,0.0
234,1597636312.808397,873.0,0.0,0.0,0.0
234,1597634786.378819,874.0,0.0,0.0,0.0
234,1597640592.70356,865.0,0.0,0.0,0.0
234,1597634101.690167,872.0,0.0,0.0,0.0
234,1597636389.388186,867.0,0.0,0.0,0.0
234,1597640760.482156,862.0,0.0,0.0,0.0
234,1597640577.99867,873.0,0.0,0.0,0.0
234,1597634660.970991,874.0,0.0,0.0,0.0
234,1597635601.627322,868.0,0.0,0.0,0.0
234,1597638057.207398,878.0,0.0,0.0,0.0
234,1597638097.036264,870.0,0.0,0.0,0.0
234,1597634743.111611,865.0,0.0,0.0,0.0
234,1597638818.166744,869.0,0.0,0.0,0.0
