Label,S_time,M_size,V_size,M_int,V_int
247,1597638555.964906,92.0,0.0,0.0,0.0
247,1597638770.174791,92.0,0.0,0.0,0.0
247,1597635295.824481,90.0,0.0,0.0,0.0
247,1597639612.242988,91.0,0.0,0.0,0.0
247,1597634337.374759,92.0,0.0,0.0,0.0
247,1597639553.606655,89.0,0.0,0.0,0.0
247,1597637969.691572,87.0,0.0,0.0,0.0
247,1597635290.845166,92.0,0.0,0.0,0.0
247,1597636252.470852,93.0,0.0,0.0,0.0
247,1597638076.431462,91.0,0.0,0.0,0.0
247,1597637876.651482,94.0,0.0,0.0,0.0
247,1597640551.32393,91.0,0.0,0.0,0.0
247,1597634858.963456,91.0,0.0,0.0,0.0
247,1597636950.920964,90.0,0.0,0.0,0.0
247,1597634780.038782,89.0,0.0,0.0,0.0
247,1597635436.404681,92.0,0.0,0.0,0.0
247,1597634459.625716,92.0,0.0,0.0,0.0
247,1597634832.903608,90.0,0.0,0.0,0.0
247,1597636289.053184,91.0,0.0,0.0,0.0
247,1597639961.700701,90.0,0.0,0.0,0.0
247,1597637889.243356,91.0,0.0,0.0,0.0
247,1597636276.174781,92.0,0.0,0.0,0.0
247,1597640560.807722,90.0,0.0,0.0,0.0
247,1597639805.87886,89.0,0.0,0.0,0.0
247,1597640507.739011,93.0,0.0,0.0,0.0
247,1597637878.119728,89.0,0.0,0.0,0.0
247,1597637902.292033,90.0,0.0,0.0,0.0
247,1597639779.342758,86.0,0.0,0.0,0.0
247,1597638804.39482,90.0,0.0,0.0,0.0
247,1597635596.363053,89.0,0.0,0.0,0.0
247,1597637505.219642,88.0,0.0,0.0,0.0
247,1597639754.402817,90.0,0.0,0.0,0.0
247,1597640471.226976,88.0,0.0,0.0,0.0
247,1597638767.919888,93.0,0.0,0.0,0.0
247,1597637582.171865,90.0,0.0,0.0,0.0
247,1597636720.331107,86.0,0.0,0.0,0.0
247,1597634743.643968,89.0,0.0,0.0,0.0
247,1597634675.83523,86.0,0.0,0.0,0.0
247,1597635514.912119,88.0,0.0,0.0,0.0
247,1597636352.698902,90.0,0.0,0.0,0.0
247,1597634781.178803,89.0,0.0,0.0,0.0
247,1597634722.234937,89.0,0.0,0.0,0.0
247,1597637086.898829,85.0,0.0,0.0,0.0
247,1597635721.20145,89.0,0.0,0.0,0.0
247,1597639533.267496,93.0,0.0,0.0,0.0
247,1597637014.447828,89.0,0.0,0.0,0.0
247,1597640724.751554,88.0,0.0,0.0,0.0
247,1597635445.762861,90.0,0.0,0.0,0.0
247,1597637041.93996,93.0,0.0,0.0,0.0
247,1597638649.040942,92.0,0.0,0.0,0.0
247,1597635487.052074,91.0,0.0,0.0,0.0
247,1597640564.642981,92.0,0.0,0.0,0.0
247,1597638058.287584,89.0,0.0,0.0,0.0
247,1597639762.147809,88.0,0.0,0.0,0.0
247,1597637024.687498,90.0,0.0,0.0,0.0
247,1597640629.250838,92.0,0.0,0.0,0.0
247,1597637046.094782,90.0,0.0,0.0,0.0
247,1597638785.562811,92.0,0.0,0.0,0.0
247,1597634169.187913,91.0,0.0,0.0,0.0
247,1597639744.351924,89.0,0.0,0.0,0.0
247,1597635861.656604,93.0,0.0,0.0,0.0
247,1597636201.555497,89.0,0.0,0.0,0.0
247,1597638795.442856,91.0,0.0,0.0,0.0
247,1597640679.11706,93.0,0.0,0.0,0.0
247,1597637917.727067,89.0,0.0,0.0,0.0
247,1597639657.239682,91.0,0.0,0.0,0.0
247,1597638041.923068,90.0,0.0,0.0,0.0
247,1597635599.554833,90.0,0.0,0.0,0.0
247,1597640356.441342,90.0,0.0,0.0,0.0
247,1597637940.947747,92.0,0.0,0.0,0.0
247,1597639458.434311,86.0,0.0,0.0,0.0
247,1597635580.498797,88.0,0.0,0.0,0.0
247,1597635543.950783,91.0,0.0,0.0,0.0
247,1597638473.055501,90.0,0.0,0.0,0.0
247,1597638782.590787,90.0,0.0,0.0,0.0
247,1597639749.079425,90.0,0.0,0.0,0.0
247,1597636047.86514,91.0,0.0,0.0,0.0
247,1597634754.150671,89.0,0.0,0.0,0.0
247,1597634728.819488,87.0,0.0,0.0,0.0
247,1597639948.508255,91.0,0.0,0.0,0.0
247,1597634428.494796,90.0,0.0,0.0,0.0
247,1597635588.711487,92.0,0.0,0.0,0.0
247,1597639721.15545,88.0,0.0,0.0,0.0
247,1597636355.094775,86.0,0.0,0.0,0.0
247,1597638053.220855,93.0,0.0,0.0,0.0
247,1597635467.084706,91.0,0.0,0.0,0.0
247,1597640432.092194,93.0,0.0,0.0,0.0
247,1597637943.695137,91.0,0.0,0.0,0.0
247,1597635590.511936,93.0,0.0,0.0,0.0
247,1597640708.895366,94.0,0.0,0.0,0.0
247,1597637710.198491,92.0,0.0,0.0,0.0
247,1597636287.28681,89.0,0.0,0.0,0.0
247,1597634849.082823,91.0,0.0,0.0,0.0
247,1597637128.871236,95.0,0.0,0.0,0.0
247,1597636248.316118,91.0,0.0,0.0,0.0
247,1597638139.828444,92.0,0.0,0.0,0.0
247,1597640589.467099,89.0,0.0,0.0,0.0
247,1597637239.147432,90.0,0.0,0.0,0.0
247,1597636247.194828,90.0,0.0,0.0,0.0
247,1597637074.7148,88.0,0.0,0.0,0.0
247,1597636896.840275,89.0,0.0,0.0,0.0
247,1597635605.421427,93.0,0.0,0.0,0.0
247,1597639940.80327,86.0,0.0,0.0,0.0
247,1597638080.135421,90.0,0.0,0.0,0.0
247,1597634573.990938,91.0,0.0,0.0,0.0
247,1597634742.478796,92.0,0.0,0.0,0.0
247,1597639631.511981,87.0,0.0,0.0,0.0
247,1597635748.803419,91.0,0.0,0.0,0.0
247,1597634175.336675,87.0,0.0,0.0,0.0
247,1597636261.654815,91.0,0.0,0.0,0.0
247,1597638047.283483,91.0,0.0,0.0,0.0
247,1597637932.259066,91.0,0.0,0.0,0.0
247,1597638434.755347,90.0,0.0,0.0,0.0
247,1597635085.673882,91.0,0.0,0.0,0.0
247,1597639795.959848,91.0,0.0,0.0,0.0
247,1597639810.430753,89.0,0.0,0.0,0.0
247,1597638741.15044,89.0,0.0,0.0,0.0
247,1597634751.022792,88.0,0.0,0.0,0.0
247,1597639560.285552,91.0,0.0,0.0,0.0
247,1597639596.25112,92.0,0.0,0.0,0.0
247,1597635710.894088,94.0,0.0,0.0,0.0
247,1597639734.762765,93.0,0.0,0.0,0.0
247,1597638497.171335,88.0,0.0,0.0,0.0
247,1597638896.047225,90.0,0.0,0.0,0.0
247,1597640567.059269,90.0,0.0,0.0,0.0
247,1597640038.862508,91.0,0.0,0.0,0.0
247,1597637187.387244,90.0,0.0,0.0,0.0
247,1597638956.891081,89.0,0.0,0.0,0.0
247,1597640179.315829,92.0,0.0,0.0,0.0
247,1597640740.887334,88.0,0.0,0.0,0.0
247,1597636342.254949,91.0,0.0,0.0,0.0
247,1597635279.437321,93.0,0.0,0.0,0.0
247,1597640676.620667,88.0,0.0,0.0,0.0
247,1597638113.639365,91.0,0.0,0.0,0.0
247,1597636132.709412,92.0,0.0,0.0,0.0
247,1597639805.058813,88.0,0.0,0.0,0.0
247,1597640352.849991,90.0,0.0,0.0,0.0
247,1597637915.571263,92.0,0.0,0.0,0.0
247,1597634308.046036,89.0,0.0,0.0,0.0
247,1597635582.47088,88.0,0.0,0.0,0.0
247,1597638594.010618,91.0,0.0,0.0,0.0
247,1597639791.722769,89.0,0.0,0.0,0.0
247,1597640488.724977,90.0,0.0,0.0,0.0
247,1597640753.018858,94.0,0.0,0.0,0.0
247,1597639835.224126,95.0,0.0,0.0,0.0
247,1597637152.79898,92.0,0.0,0.0,0.0
247,1597634749.831975,93.0,0.0,0.0,0.0
247,1597638110.8186,90.0,0.0,0.0,0.0
247,1597638801.535374,89.0,0.0,0.0,0.0
247,1597636271.422853,90.0,0.0,0.0,0.0
247,1597635422.964038,89.0,0.0,0.0,0.0
247,1597635494.190812,93.0,0.0,0.0,0.0
247,1597640524.715539,89.0,0.0,0.0,0.0
247,1597638820.492077,89.0,0.0,0.0,0.0
247,1597635479.380113,95.0,0.0,0.0,0.0
247,1597634798.016002,89.0,0.0,0.0,0.0
247,1597640647.304015,87.0,0.0,0.0,0.0
247,1597637853.265441,91.0,0.0,0.0,0.0
247,1597638964.596354,92.0,0.0,0.0,0.0
247,1597640590.631456,90.0,0.0,0.0,0.0
247,1597634360.078124,91.0,0.0,0.0,0.0
247,1597638070.237337,89.0,0.0,0.0,0.0
247,1597636417.972273,89.0,0.0,0.0,0.0
247,1597634794.909091,93.0,0.0,0.0,0.0
247,1597639799.118897,94.0,0.0,0.0,0.0
247,1597638680.845053,91.0,0.0,0.0,0.0
247,1597635426.518814,91.0,0.0,0.0,0.0
247,1597637063.908952,89.0,0.0,0.0,0.0
247,1597634766.387077,89.0,0.0,0.0,0.0
247,1597638677.372029,94.0,0.0,0.0,0.0
247,1597640615.008601,89.0,0.0,0.0,0.0
247,1597638898.939707,89.0,0.0,0.0,0.0
247,1597639651.99253,89.0,0.0,0.0,0.0
247,1597637130.818896,91.0,0.0,0.0,0.0
247,1597634765.192617,89.0,0.0,0.0,0.0
247,1597636881.931123,90.0,0.0,0.0,0.0
247,1597634792.086819,87.0,0.0,0.0,0.0
247,1597639269.447997,89.0,0.0,0.0,0.0
247,1597637673.152652,89.0,0.0,0.0,0.0
247,1597635895.077814,91.0,0.0,0.0,0.0
247,1597637068.528441,90.0,0.0,0.0,0.0
247,1597636428.538819,87.0,0.0,0.0,0.0
247,1597638250.175227,90.0,0.0,0.0,0.0
247,1597639727.866751,89.0,0.0,0.0,0.0
247,1597635557.206825,91.0,0.0,0.0,0.0
247,1597638054.767052,91.0,0.0,0.0,0.0
247,1597638662.943175,89.0,0.0,0.0,0.0
247,1597638775.598814,89.0,0.0,0.0,0.0
247,1597638951.959379,90.0,0.0,0.0,0.0
247,1597638138.795435,89.0,0.0,0.0,0.0
247,1597639842.923292,92.0,0.0,0.0,0.0
247,1597639723.292029,91.0,0.0,0.0,0.0
247,1597638711.87986,91.0,0.0,0.0,0.0
247,1597635309.897708,91.0,0.0,0.0,0.0
247,1597635357.950183,92.0,0.0,0.0,0.0
247,1597639786.111371,90.0,0.0,0.0,0.0
247,1597635553.811459,94.0,0.0,0.0,0.0
247,1597636959.13275,91.0,0.0,0.0,0.0
247,1597635164.221436,87.0,0.0,0.0,0.0
247,1597635178.667427,92.0,0.0,0.0,0.0
247,1597634166.644181,90.0,0.0,0.0,0.0
247,1597638872.815996,90.0,0.0,0.0,0.0
247,1597636162.321201,88.0,0.0,0.0,0.0
247,1597636788.493657,89.0,0.0,0.0,0.0
247,1597637221.12808,92.0,0.0,0.0,0.0
247,1597636841.445307,90.0,0.0,0.0,0.0
247,1597639095.939208,88.0,0.0,0.0,0.0
247,1597639356.703172,88.0,0.0,0.0,0.0
247,1597637002.875988,90.0,0.0,0.0,0.0
247,1597636135.88957,90.0,0.0,0.0,0.0
247,1597638925.19577,93.0,0.0,0.0,0.0
247,1597634823.255971,88.0,0.0,0.0,0.0
247,1597637119.862793,93.0,0.0,0.0,0.0
247,1597635482.798839,92.0,0.0,0.0,0.0
247,1597636324.194788,90.0,0.0,0.0,0.0
247,1597640608.463275,87.0,0.0,0.0,0.0
247,1597637862.252006,90.0,0.0,0.0,0.0
247,1597640692.383257,91.0,0.0,0.0,0.0
247,1597638071.447478,90.0,0.0,0.0,0.0
247,1597639849.155412,90.0,0.0,0.0,0.0
247,1597638242.345679,95.0,0.0,0.0,0.0
247,1597636293.666841,91.0,0.0,0.0,0.0
247,1597637175.918987,90.0,0.0,0.0,0.0
247,1597635524.039222,91.0,0.0,0.0,0.0
247,1597639293.988938,91.0,0.0,0.0,0.0
247,1597636339.243292,91.0,0.0,0.0,0.0
247,1597635427.238837,90.0,0.0,0.0,0.0
247,1597640540.947322,90.0,0.0,0.0,0.0
247,1597636426.462886,94.0,0.0,0.0,0.0
247,1597635454.079956,92.0,0.0,0.0,0.0
247,1597640267.045406,90.0,0.0,0.0,0.0
247,1597636403.118776,90.0,0.0,0.0,0.0
247,1597637992.979974,90.0,0.0,0.0,0.0
247,1597636222.075574,93.0,0.0,0.0,0.0
247,1597636874.788662,94.0,0.0,0.0,0.0
247,1597635459.158825,89.0,0.0,0.0,0.0
247,1597639422.128201,93.0,0.0,0.0,0.0
247,1597636386.25948,88.0,0.0,0.0,0.0
247,1597637782.482573,90.0,0.0,0.0,0.0
247,1597638448.556562,90.0,0.0,0.0,0.0
247,1597638689.448015,88.0,0.0,0.0,0.0
247,1597635587.486778,88.0,0.0,0.0,0.0
247,1597634861.208414,88.0,0.0,0.0,0.0
247,1597637012.49553,89.0,0.0,0.0,0.0
247,1597634684.118177,89.0,0.0,0.0,0.0
247,1597638122.059793,90.0,0.0,0.0,0.0
247,1597637035.078831,90.0,0.0,0.0,0.0
247,1597639574.472796,88.0,0.0,0.0,0.0
247,1597639846.298724,92.0,0.0,0.0,0.0
247,1597636814.858802,90.0,0.0,0.0,0.0
247,1597636390.631936,89.0,0.0,0.0,0.0
247,1597637565.600651,94.0,0.0,0.0,0.0
247,1597637143.755771,91.0,0.0,0.0,0.0
247,1597634179.325251,92.0,0.0,0.0,0.0
247,1597639757.125938,92.0,0.0,0.0,0.0
247,1597639405.112033,92.0,0.0,0.0,0.0
247,1597638743.36715,87.0,0.0,0.0,0.0
247,1597640579.887398,91.0,0.0,0.0,0.0
247,1597637103.30276,91.0,0.0,0.0,0.0
247,1597637961.926959,90.0,0.0,0.0,0.0
247,1597636849.328056,90.0,0.0,0.0,0.0
247,1597635559.214794,92.0,0.0,0.0,0.0
247,1597637066.220843,88.0,0.0,0.0,0.0
247,1597636177.874428,89.0,0.0,0.0,0.0
247,1597635396.048506,91.0,0.0,0.0,0.0
247,1597638120.77124,90.0,0.0,0.0,0.0
247,1597640598.410963,92.0,0.0,0.0,0.0
247,1597636394.114781,91.0,0.0,0.0,0.0
247,1597639867.820068,91.0,0.0,0.0,0.0
247,1597637867.415438,95.0,0.0,0.0,0.0
247,1597640032.953984,93.0,0.0,0.0,0.0
247,1597637779.725113,88.0,0.0,0.0,0.0
247,1597635469.034866,93.0,0.0,0.0,0.0
247,1597638000.639309,92.0,0.0,0.0,0.0
247,1597640375.001561,90.0,0.0,0.0,0.0
247,1597634751.766929,90.0,0.0,0.0,0.0
247,1597639587.207284,92.0,0.0,0.0,0.0
247,1597640631.706911,91.0,0.0,0.0,0.0
247,1597638114.899361,87.0,0.0,0.0,0.0
247,1597636909.074478,86.0,0.0,0.0,0.0
247,1597638031.295331,88.0,0.0,0.0,0.0
247,1597640436.106998,92.0,0.0,0.0,0.0
247,1597634205.203135,90.0,0.0,0.0,0.0
247,1597638056.92422,92.0,0.0,0.0,0.0
247,1597636238.922841,92.0,0.0,0.0,0.0
247,1597637946.471439,90.0,0.0,0.0,0.0
247,1597635441.543492,92.0,0.0,0.0,0.0
247,1597640682.113992,87.0,0.0,0.0,0.0
247,1597639618.338902,92.0,0.0,0.0,0.0
247,1597640720.607431,90.0,0.0,0.0,0.0
247,1597635403.802809,92.0,0.0,0.0,0.0
247,1597639700.095899,93.0,0.0,0.0,0.0
247,1597635614.055946,93.0,0.0,0.0,0.0
247,1597638803.306963,94.0,0.0,0.0,0.0
247,1597635530.13142,88.0,0.0,0.0,0.0
247,1597639739.744047,90.0,0.0,0.0,0.0
247,1597640621.496189,94.0,0.0,0.0,0.0
247,1597639841.742793,93.0,0.0,0.0,0.0
247,1597639999.403946,88.0,0.0,0.0,0.0
247,1597637920.479465,86.0,0.0,0.0,0.0
247,1597635535.306908,90.0,0.0,0.0,0.0
247,1597636312.882814,90.0,0.0,0.0,0.0
247,1597634712.8317,91.0,0.0,0.0,0.0
247,1597635506.923599,89.0,0.0,0.0,0.0
247,1597636810.129496,89.0,0.0,0.0,0.0
247,1597637733.122836,93.0,0.0,0.0,0.0
247,1597640748.934809,90.0,0.0,0.0,0.0
247,1597639733.426786,93.0,0.0,0.0,0.0
247,1597637020.645941,94.0,0.0,0.0,0.0
247,1597638051.947538,86.0,0.0,0.0,0.0
247,1597636432.067522,90.0,0.0,0.0,0.0
247,1597640652.851345,88.0,0.0,0.0,0.0
247,1597640644.811013,89.0,0.0,0.0,0.0
247,1597634673.238184,91.0,0.0,0.0,0.0
247,1597638225.647515,91.0,0.0,0.0,0.0
247,1597636688.087966,91.0,0.0,0.0,0.0
247,1597638103.255168,91.0,0.0,0.0,0.0
247,1597639667.387427,91.0,0.0,0.0,0.0
247,1597634854.903945,89.0,0.0,0.0,0.0
247,1597638958.163421,91.0,0.0,0.0,0.0
247,1597637233.879495,92.0,0.0,0.0,0.0
247,1597636351.974783,94.0,0.0,0.0,0.0
247,1597637219.999665,88.0,0.0,0.0,0.0
247,1597637935.92418,91.0,0.0,0.0,0.0
247,1597639764.954918,88.0,0.0,0.0,0.0
247,1597638069.115582,90.0,0.0,0.0,0.0
247,1597639389.599124,89.0,0.0,0.0,0.0
247,1597640463.82931,88.0,0.0,0.0,0.0
247,1597639749.974733,88.0,0.0,0.0,0.0
247,1597640715.527406,95.0,0.0,0.0,0.0
247,1597637190.190997,92.0,0.0,0.0,0.0
247,1597640242.366103,87.0,0.0,0.0,0.0
247,1597637032.656641,91.0,0.0,0.0,0.0
247,1597634760.894765,87.0,0.0,0.0,0.0
247,1597637885.534988,91.0,0.0,0.0,0.0
247,1597637088.831506,89.0,0.0,0.0,0.0
247,1597634329.069756,91.0,0.0,0.0,0.0
247,1597634601.847727,91.0,0.0,0.0,0.0
247,1597636066.578915,91.0,0.0,0.0,0.0
247,1597636767.736597,91.0,0.0,0.0,0.0
247,1597640612.787133,90.0,0.0,0.0,0.0
247,1597637075.538762,95.0,0.0,0.0,0.0
247,1597635245.524416,91.0,0.0,0.0,0.0
247,1597637226.057839,94.0,0.0,0.0,0.0
247,1597638048.299533,93.0,0.0,0.0,0.0
247,1597635564.55197,94.0,0.0,0.0,0.0
247,1597637129.906768,93.0,0.0,0.0,0.0
247,1597637317.290371,86.0,0.0,0.0,0.0
247,1597635190.630644,92.0,0.0,0.0,0.0
247,1597637122.230768,89.0,0.0,0.0,0.0
247,1597634679.399331,93.0,0.0,0.0,0.0
247,1597634182.004907,89.0,0.0,0.0,0.0
247,1597637972.203687,91.0,0.0,0.0,0.0
247,1597636414.966878,87.0,0.0,0.0,0.0
247,1597640626.463076,91.0,0.0,0.0,0.0
247,1597635609.530835,94.0,0.0,0.0,0.0
247,1597639742.791558,89.0,0.0,0.0,0.0
247,1597637906.851077,89.0,0.0,0.0,0.0
247,1597639751.014794,86.0,0.0,0.0,0.0
247,1597639675.303214,89.0,0.0,0.0,0.0
247,1597634540.912048,92.0,0.0,0.0,0.0
247,1597638581.277024,92.0,0.0,0.0,0.0
247,1597637747.256152,88.0,0.0,0.0,0.0
247,1597638900.280405,90.0,0.0,0.0,0.0
247,1597635416.566829,89.0,0.0,0.0,0.0
247,1597640020.356038,90.0,0.0,0.0,0.0
247,1597638790.350834,92.0,0.0,0.0,0.0
247,1597635331.090376,88.0,0.0,0.0,0.0
247,1597638542.632049,89.0,0.0,0.0,0.0
247,1597635406.154751,89.0,0.0,0.0,0.0
247,1597640619.955656,90.0,0.0,0.0,0.0
247,1597637157.655339,92.0,0.0,0.0,0.0
247,1597634808.471089,88.0,0.0,0.0,0.0
247,1597637634.768275,90.0,0.0,0.0,0.0
247,1597639635.615961,89.0,0.0,0.0,0.0
247,1597637029.404766,90.0,0.0,0.0,0.0
247,1597636249.51939,90.0,0.0,0.0,0.0
247,1597640636.107189,90.0,0.0,0.0,0.0
247,1597634441.672141,92.0,0.0,0.0,0.0
247,1597634341.777895,90.0,0.0,0.0,0.0
247,1597638492.415122,93.0,0.0,0.0,0.0
247,1597637914.043495,90.0,0.0,0.0,0.0
247,1597636393.062959,92.0,0.0,0.0,0.0
247,1597638794.506775,89.0,0.0,0.0,0.0
247,1597636964.238168,93.0,0.0,0.0,0.0
247,1597638722.987521,91.0,0.0,0.0,0.0
247,1597637070.462804,94.0,0.0,0.0,0.0
247,1597638704.220525,90.0,0.0,0.0,0.0
247,1597639784.170778,90.0,0.0,0.0,0.0
247,1597637978.871506,94.0,0.0,0.0,0.0
247,1597635549.766898,89.0,0.0,0.0,0.0
247,1597634859.980032,90.0,0.0,0.0,0.0
247,1597639669.635269,89.0,0.0,0.0,0.0
247,1597638109.900252,92.0,0.0,0.0,0.0
247,1597637838.26068,91.0,0.0,0.0,0.0
247,1597635258.677263,92.0,0.0,0.0,0.0
247,1597637303.289517,93.0,0.0,0.0,0.0
247,1597638029.903084,93.0,0.0,0.0,0.0
247,1597634732.982903,89.0,0.0,0.0,0.0
247,1597639546.327213,89.0,0.0,0.0,0.0
247,1597639482.150382,89.0,0.0,0.0,0.0
247,1597634801.946821,90.0,0.0,0.0,0.0
247,1597634170.347036,93.0,0.0,0.0,0.0
247,1597638805.602796,93.0,0.0,0.0,0.0
247,1597639581.005262,90.0,0.0,0.0,0.0
247,1597635477.047194,90.0,0.0,0.0,0.0
247,1597635254.306336,90.0,0.0,0.0,0.0
247,1597635504.914807,92.0,0.0,0.0,0.0
247,1597639717.382855,86.0,0.0,0.0,0.0
247,1597635699.406338,91.0,0.0,0.0,0.0
247,1597635229.700713,91.0,0.0,0.0,0.0
247,1597638962.29357,92.0,0.0,0.0,0.0
247,1597637690.31099,93.0,0.0,0.0,0.0
247,1597636076.894144,89.0,0.0,0.0,0.0
247,1597638876.908445,92.0,0.0,0.0,0.0
247,1597640732.129215,90.0,0.0,0.0,0.0
247,1597639863.650943,95.0,0.0,0.0,0.0
247,1597639859.19499,88.0,0.0,0.0,0.0
247,1597638028.572351,88.0,0.0,0.0,0.0
247,1597639688.022925,91.0,0.0,0.0,0.0
247,1597638866.053361,95.0,0.0,0.0,0.0
247,1597640411.816994,91.0,0.0,0.0,0.0
247,1597640553.578964,89.0,0.0,0.0,0.0
247,1597637577.477195,88.0,0.0,0.0,0.0
247,1597635583.40757,89.0,0.0,0.0,0.0
247,1597638615.317414,88.0,0.0,0.0,0.0
247,1597639525.353664,89.0,0.0,0.0,0.0
247,1597640603.195129,93.0,0.0,0.0,0.0
247,1597639444.457004,91.0,0.0,0.0,0.0
247,1597634702.655861,89.0,0.0,0.0,0.0
247,1597639809.535467,89.0,0.0,0.0,0.0
247,1597637069.654862,92.0,0.0,0.0,0.0
247,1597635355.060036,90.0,0.0,0.0,0.0
247,1597637115.902787,91.0,0.0,0.0,0.0
247,1597640650.074889,91.0,0.0,0.0,0.0
247,1597635463.987909,90.0,0.0,0.0,0.0
247,1597636294.896021,88.0,0.0,0.0,0.0
247,1597640554.937677,91.0,0.0,0.0,0.0
247,1597634924.709662,92.0,0.0,0.0,0.0
247,1597637930.052309,88.0,0.0,0.0,0.0
247,1597637099.27949,91.0,0.0,0.0,0.0
247,1597638665.321165,93.0,0.0,0.0,0.0
247,1597634845.910774,93.0,0.0,0.0,0.0
247,1597637977.738915,90.0,0.0,0.0,0.0
247,1597638748.786983,93.0,0.0,0.0,0.0
247,1597634200.083066,87.0,0.0,0.0,0.0
247,1597635153.093037,87.0,0.0,0.0,0.0
247,1597635611.827349,94.0,0.0,0.0,0.0
247,1597639829.083915,90.0,0.0,0.0,0.0
247,1597637227.342973,90.0,0.0,0.0,0.0
247,1597636332.910827,89.0,0.0,0.0,0.0
247,1597637528.426123,92.0,0.0,0.0,0.0
247,1597638885.591812,89.0,0.0,0.0,0.0
247,1597637105.562797,89.0,0.0,0.0,0.0
247,1597636323.16697,91.0,0.0,0.0,0.0
247,1597638137.715344,92.0,0.0,0.0,0.0
247,1597634826.723474,84.0,0.0,0.0,0.0
247,1597637360.580293,93.0,0.0,0.0,0.0
247,1597637120.946775,90.0,0.0,0.0,0.0
247,1597638034.933228,91.0,0.0,0.0,0.0
247,1597636223.330814,90.0,0.0,0.0,0.0
247,1597639646.458978,92.0,0.0,0.0,0.0
247,1597636037.891571,89.0,0.0,0.0,0.0
247,1597635536.466842,92.0,0.0,0.0,0.0
247,1597635092.107276,90.0,0.0,0.0,0.0
247,1597637872.455463,91.0,0.0,0.0,0.0
247,1597638099.599433,92.0,0.0,0.0,0.0
247,1597636305.26791,91.0,0.0,0.0,0.0
247,1597639670.954957,90.0,0.0,0.0,0.0
247,1597635733.41835,87.0,0.0,0.0,0.0
247,1597640643.387331,90.0,0.0,0.0,0.0
247,1597637765.975896,88.0,0.0,0.0,0.0
247,1597636253.695487,93.0,0.0,0.0,0.0
247,1597639843.712713,91.0,0.0,0.0,0.0
247,1597640220.613785,92.0,0.0,0.0,0.0
247,1597637182.575547,88.0,0.0,0.0,0.0
247,1597636224.432126,92.0,0.0,0.0,0.0
247,1597638901.41622,92.0,0.0,0.0,0.0
247,1597636286.046899,94.0,0.0,0.0,0.0
247,1597638911.047408,91.0,0.0,0.0,0.0
247,1597634646.986992,91.0,0.0,0.0,0.0
247,1597640568.251188,92.0,0.0,0.0,0.0
247,1597636805.776706,90.0,0.0,0.0,0.0
247,1597636230.763816,87.0,0.0,0.0,0.0
247,1597640678.197222,93.0,0.0,0.0,0.0
247,1597634850.13883,88.0,0.0,0.0,0.0
247,1597640496.712473,89.0,0.0,0.0,0.0
247,1597635410.554811,87.0,0.0,0.0,0.0
247,1597636992.164451,92.0,0.0,0.0,0.0
247,1597636973.92021,91.0,0.0,0.0,0.0
247,1597636175.479915,91.0,0.0,0.0,0.0
247,1597637232.467872,92.0,0.0,0.0,0.0
247,1597636379.698823,86.0,0.0,0.0,0.0
247,1597636961.807888,88.0,0.0,0.0,0.0
247,1597636331.738809,91.0,0.0,0.0,0.0
247,1597634515.751979,87.0,0.0,0.0,0.0
247,1597640695.925989,90.0,0.0,0.0,0.0
247,1597637236.699755,91.0,0.0,0.0,0.0
247,1597638796.343461,93.0,0.0,0.0,0.0
247,1597637794.21213,93.0,0.0,0.0,0.0
247,1597639725.90277,94.0,0.0,0.0,0.0
247,1597640301.628476,91.0,0.0,0.0,0.0
247,1597634535.079984,89.0,0.0,0.0,0.0
247,1597638774.551409,89.0,0.0,0.0,0.0
247,1597640525.954932,88.0,0.0,0.0,0.0
247,1597634173.692065,91.0,0.0,0.0,0.0
247,1597636267.42765,89.0,0.0,0.0,0.0
247,1597640611.519404,87.0,0.0,0.0,0.0
247,1597636115.5161,93.0,0.0,0.0,0.0
247,1597638108.543802,91.0,0.0,0.0,0.0
247,1597634947.222829,91.0,0.0,0.0,0.0
247,1597634822.031139,88.0,0.0,0.0,0.0
247,1597639564.375552,91.0,0.0,0.0,0.0
247,1597640271.680889,91.0,0.0,0.0,0.0
247,1597638908.759702,92.0,0.0,0.0,0.0
247,1597637848.892458,92.0,0.0,0.0,0.0
247,1597639477.254716,88.0,0.0,0.0,0.0
247,1597636979.45464,94.0,0.0,0.0,0.0
247,1597636347.330835,91.0,0.0,0.0,0.0
247,1597638940.763011,91.0,0.0,0.0,0.0
247,1597637124.502811,91.0,0.0,0.0,0.0
247,1597635495.994782,90.0,0.0,0.0,0.0
247,1597634738.398883,88.0,0.0,0.0,0.0
247,1597637873.934647,91.0,0.0,0.0,0.0
247,1597635511.936694,90.0,0.0,0.0,0.0
247,1597635607.694802,87.0,0.0,0.0,0.0
247,1597637971.23141,93.0,0.0,0.0,0.0
247,1597638064.907184,92.0,0.0,0.0,0.0
247,1597634857.18281,91.0,0.0,0.0,0.0
247,1597638564.682402,92.0,0.0,0.0,0.0
247,1597635532.43166,92.0,0.0,0.0,0.0
247,1597638298.885521,87.0,0.0,0.0,0.0
247,1597637966.995522,91.0,0.0,0.0,0.0
247,1597640454.347426,92.0,0.0,0.0,0.0
247,1597638093.363856,89.0,0.0,0.0,0.0
247,1597635184.884076,94.0,0.0,0.0,0.0
247,1597638098.288541,90.0,0.0,0.0,0.0
