Label,S_time,M_size,V_size,M_int,V_int
247,1597639611.477954,93.0,0.0,0.0,0.0
247,1597635508.543254,94.0,0.0,0.0,0.0
247,1597638105.176081,88.0,0.0,0.0,0.0
247,1597639105.285753,94.0,0.0,0.0,0.0
247,1597638679.114418,90.0,0.0,0.0,0.0
247,1597640758.462134,92.0,0.0,0.0,0.0
247,1597636837.129126,93.0,0.0,0.0,0.0
247,1597639610.514947,92.0,0.0,0.0,0.0
247,1597635472.407565,89.0,0.0,0.0,0.0
247,1597634839.562859,92.0,0.0,0.0,0.0
247,1597636434.492161,90.0,0.0,0.0,0.0
247,1597637196.15267,92.0,0.0,0.0,0.0
247,1597636260.250846,92.0,0.0,0.0,0.0
247,1597638482.749915,87.0,0.0,0.0,0.0
247,1597634797.39205,89.0,0.0,0.0,0.0
247,1597639303.571282,90.0,0.0,0.0,0.0
247,1597634561.780761,90.0,0.0,0.0,0.0
247,1597637857.355938,93.0,0.0,0.0,0.0
247,1597639562.940539,90.0,0.0,0.0,0.0
247,1597635495.403679,88.0,0.0,0.0,0.0
247,1597634731.614825,89.0,0.0,0.0,0.0
247,1597639739.0516,89.0,0.0,0.0,0.0
247,1597637802.027573,89.0,0.0,0.0,0.0
247,1597635530.550842,87.0,0.0,0.0,0.0
247,1597636242.91881,90.0,0.0,0.0,0.0
247,1597634804.860053,89.0,0.0,0.0,0.0
247,1597636231.902808,90.0,0.0,0.0,0.0
247,1597637180.324244,90.0,0.0,0.0,0.0
247,1597638115.707333,93.0,0.0,0.0,0.0
247,1597638798.720452,89.0,0.0,0.0,0.0
247,1597634848.807409,91.0,0.0,0.0,0.0
247,1597639773.668151,93.0,0.0,0.0,0.0
247,1597638792.453997,88.0,0.0,0.0,0.0
247,1597638129.17519,90.0,0.0,0.0,0.0
247,1597640479.091478,93.0,0.0,0.0,0.0
247,1597637494.892102,86.0,0.0,0.0,0.0
247,1597640305.568136,91.0,0.0,0.0,0.0
247,1597635548.124079,91.0,0.0,0.0,0.0
247,1597639309.932145,90.0,0.0,0.0,0.0
247,1597640632.284301,91.0,0.0,0.0,0.0
247,1597635498.810803,88.0,0.0,0.0,0.0
247,1597636667.328023,93.0,0.0,0.0,0.0
247,1597635480.967445,94.0,0.0,0.0,0.0
247,1597635614.610821,88.0,0.0,0.0,0.0
247,1597634826.154859,88.0,0.0,0.0,0.0
247,1597639396.108187,88.0,0.0,0.0,0.0
247,1597639654.855432,90.0,0.0,0.0,0.0
247,1597636126.021329,88.0,0.0,0.0,0.0
247,1597637863.039202,91.0,0.0,0.0,0.0
247,1597637061.518845,93.0,0.0,0.0,0.0
247,1597638795.11479,91.0,0.0,0.0,0.0
247,1597634616.380084,89.0,0.0,0.0,0.0
247,1597636978.005254,93.0,0.0,0.0,0.0
247,1597639628.431396,91.0,0.0,0.0,0.0
247,1597638083.575094,89.0,0.0,0.0,0.0
247,1597637919.775475,90.0,0.0,0.0,0.0
247,1597638089.611601,89.0,0.0,0.0,0.0
247,1597640667.776075,90.0,0.0,0.0,0.0
247,1597636315.284036,90.0,0.0,0.0,0.0
247,1597638209.540338,90.0,0.0,0.0,0.0
247,1597636259.51654,88.0,0.0,0.0,0.0
247,1597635931.334065,92.0,0.0,0.0,0.0
247,1597637600.178174,94.0,0.0,0.0,0.0
247,1597637771.549065,87.0,0.0,0.0,0.0
247,1597640389.638197,88.0,0.0,0.0,0.0
247,1597638729.873069,91.0,0.0,0.0,0.0
247,1597636503.515402,90.0,0.0,0.0,0.0
247,1597636526.393933,91.0,0.0,0.0,0.0
247,1597640662.680546,91.0,0.0,0.0,0.0
247,1597636256.622881,92.0,0.0,0.0,0.0
247,1597635620.320342,91.0,0.0,0.0,0.0
247,1597639783.568773,92.0,0.0,0.0,0.0
247,1597636165.40801,90.0,0.0,0.0,0.0
247,1597635314.939233,89.0,0.0,0.0,0.0
247,1597640166.99163,91.0,0.0,0.0,0.0
247,1597635608.894852,93.0,0.0,0.0,0.0
247,1597639538.452047,90.0,0.0,0.0,0.0
247,1597639678.327819,90.0,0.0,0.0,0.0
247,1597636103.407352,90.0,0.0,0.0,0.0
247,1597639748.498869,90.0,0.0,0.0,0.0
247,1597637893.507524,89.0,0.0,0.0,0.0
247,1597636264.763957,92.0,0.0,0.0,0.0
247,1597636228.947922,89.0,0.0,0.0,0.0
247,1597637870.395877,87.0,0.0,0.0,0.0
247,1597640684.182942,90.0,0.0,0.0,0.0
247,1597634841.838832,88.0,0.0,0.0,0.0
247,1597637981.807056,89.0,0.0,0.0,0.0
247,1597639129.87259,90.0,0.0,0.0,0.0
247,1597638045.474695,90.0,0.0,0.0,0.0
247,1597639582.430697,91.0,0.0,0.0,0.0
247,1597637348.716495,92.0,0.0,0.0,0.0
247,1597639355.064077,91.0,0.0,0.0,0.0
247,1597640516.211978,93.0,0.0,0.0,0.0
247,1597634809.824,92.0,0.0,0.0,0.0
247,1597636253.078849,92.0,0.0,0.0,0.0
247,1597639754.916535,87.0,0.0,0.0,0.0
247,1597640736.33086,90.0,0.0,0.0,0.0
247,1597639547.711461,89.0,0.0,0.0,0.0
247,1597638753.725303,90.0,0.0,0.0,0.0
247,1597638731.835364,94.0,0.0,0.0,0.0
247,1597635339.247919,92.0,0.0,0.0,0.0
247,1597637184.031205,90.0,0.0,0.0,0.0
247,1597638943.299525,92.0,0.0,0.0,0.0
247,1597638667.253818,90.0,0.0,0.0,0.0
247,1597638811.194865,90.0,0.0,0.0,0.0
247,1597635752.55268,91.0,0.0,0.0,0.0
247,1597636427.070822,91.0,0.0,0.0,0.0
247,1597637217.340939,91.0,0.0,0.0,0.0
247,1597639796.603847,92.0,0.0,0.0,0.0
247,1597635518.922832,88.0,0.0,0.0,0.0
247,1597635320.383465,92.0,0.0,0.0,0.0
247,1597637913.380631,88.0,0.0,0.0,0.0
247,1597635416.991488,87.0,0.0,0.0,0.0
247,1597637108.930822,93.0,0.0,0.0,0.0
247,1597634209.497541,89.0,0.0,0.0,0.0
247,1597640775.887488,92.0,0.0,0.0,0.0
247,1597637084.063925,92.0,0.0,0.0,0.0
247,1597634164.699673,94.0,0.0,0.0,0.0
247,1597634927.885549,92.0,0.0,0.0,0.0
247,1597640671.511351,94.0,0.0,0.0,0.0
247,1597638013.951632,92.0,0.0,0.0,0.0
247,1597637089.250803,92.0,0.0,0.0,0.0
247,1597637945.69657,90.0,0.0,0.0,0.0
247,1597636339.878809,90.0,0.0,0.0,0.0
247,1597639800.903477,90.0,0.0,0.0,0.0
247,1597635522.967252,91.0,0.0,0.0,0.0
247,1597640653.60356,89.0,0.0,0.0,0.0
247,1597638012.515221,90.0,0.0,0.0,0.0
247,1597639868.359595,95.0,0.0,0.0,0.0
247,1597638576.02394,90.0,0.0,0.0,0.0
247,1597640341.800362,90.0,0.0,0.0,0.0
247,1597636662.752092,89.0,0.0,0.0,0.0
247,1597636704.738238,90.0,0.0,0.0,0.0
247,1597637034.015433,89.0,0.0,0.0,0.0
247,1597636240.2036,92.0,0.0,0.0,0.0
247,1597636191.946651,95.0,0.0,0.0,0.0
247,1597634860.602826,90.0,0.0,0.0,0.0
247,1597636335.158788,91.0,0.0,0.0,0.0
247,1597636718.293672,91.0,0.0,0.0,0.0
247,1597640704.90743,92.0,0.0,0.0,0.0
247,1597634861.867944,91.0,0.0,0.0,0.0
247,1597635594.518847,90.0,0.0,0.0,0.0
247,1597635607.079924,93.0,0.0,0.0,0.0
247,1597637854.006959,89.0,0.0,0.0,0.0
247,1597635504.602813,90.0,0.0,0.0,0.0
247,1597637013.440256,92.0,0.0,0.0,0.0
247,1597635572.439331,90.0,0.0,0.0,0.0
247,1597636425.857565,90.0,0.0,0.0,0.0
247,1597636200.399285,90.0,0.0,0.0,0.0
247,1597638052.519664,90.0,0.0,0.0,0.0
247,1597638088.539518,91.0,0.0,0.0,0.0
247,1597634171.981475,91.0,0.0,0.0,0.0
247,1597634868.315928,91.0,0.0,0.0,0.0
247,1597640563.375934,91.0,0.0,0.0,0.0
247,1597638444.099744,90.0,0.0,0.0,0.0
247,1597637154.359513,92.0,0.0,0.0,0.0
247,1597640485.62619,89.0,0.0,0.0,0.0
247,1597636386.935264,94.0,0.0,0.0,0.0
247,1597636701.5735,89.0,0.0,0.0,0.0
247,1597636318.930839,90.0,0.0,0.0,0.0
247,1597638760.573027,89.0,0.0,0.0,0.0
247,1597639745.963792,94.0,0.0,0.0,0.0
247,1597637868.099216,92.0,0.0,0.0,0.0
247,1597636294.274814,88.0,0.0,0.0,0.0
247,1597638761.787534,93.0,0.0,0.0,0.0
247,1597637524.929636,91.0,0.0,0.0,0.0
247,1597640744.393207,88.0,0.0,0.0,0.0
247,1597636116.909865,91.0,0.0,0.0,0.0
247,1597636299.898799,91.0,0.0,0.0,0.0
247,1597637209.775057,89.0,0.0,0.0,0.0
247,1597639272.683871,91.0,0.0,0.0,0.0
247,1597634830.422842,90.0,0.0,0.0,0.0
247,1597635284.768206,87.0,0.0,0.0,0.0
247,1597640533.191003,90.0,0.0,0.0,0.0
247,1597634792.571501,91.0,0.0,0.0,0.0
247,1597638952.499425,89.0,0.0,0.0,0.0
247,1597639819.126825,89.0,0.0,0.0,0.0
247,1597638829.41468,93.0,0.0,0.0,0.0
247,1597637048.943487,90.0,0.0,0.0,0.0
247,1597636761.924524,91.0,0.0,0.0,0.0
247,1597639665.271921,90.0,0.0,0.0,0.0
247,1597635610.138789,90.0,0.0,0.0,0.0
247,1597635244.029561,91.0,0.0,0.0,0.0
247,1597634849.579444,94.0,0.0,0.0,0.0
247,1597634637.829505,90.0,0.0,0.0,0.0
247,1597638090.474972,92.0,0.0,0.0,0.0
247,1597640519.491366,90.0,0.0,0.0,0.0
247,1597635362.537751,88.0,0.0,0.0,0.0
247,1597635555.606835,90.0,0.0,0.0,0.0
247,1597640675.766994,91.0,0.0,0.0,0.0
247,1597639576.78243,90.0,0.0,0.0,0.0
247,1597638822.943882,88.0,0.0,0.0,0.0
247,1597636112.317454,87.0,0.0,0.0,0.0
247,1597639784.814782,92.0,0.0,0.0,0.0
247,1597638744.09947,87.0,0.0,0.0,0.0
247,1597637989.683321,90.0,0.0,0.0,0.0
247,1597640655.800919,89.0,0.0,0.0,0.0
247,1597636304.644053,89.0,0.0,0.0,0.0
247,1597639781.213083,89.0,0.0,0.0,0.0
247,1597637174.420088,86.0,0.0,0.0,0.0
247,1597638049.011415,93.0,0.0,0.0,0.0
247,1597637568.571511,92.0,0.0,0.0,0.0
247,1597635911.002062,91.0,0.0,0.0,0.0
247,1597634168.698611,91.0,0.0,0.0,0.0
247,1597637233.16722,95.0,0.0,0.0,0.0
247,1597640018.508618,91.0,0.0,0.0,0.0
247,1597639414.598659,90.0,0.0,0.0,0.0
247,1597636284.392178,88.0,0.0,0.0,0.0
247,1597638892.756234,90.0,0.0,0.0,0.0
247,1597640542.94307,93.0,0.0,0.0,0.0
247,1597636513.52406,89.0,0.0,0.0,0.0
247,1597640612.058934,91.0,0.0,0.0,0.0
247,1597636378.054848,91.0,0.0,0.0,0.0
247,1597634858.3308,91.0,0.0,0.0,0.0
247,1597639640.744173,89.0,0.0,0.0,0.0
247,1597636926.393997,90.0,0.0,0.0,0.0
247,1597639673.322913,92.0,0.0,0.0,0.0
247,1597636082.00617,94.0,0.0,0.0,0.0
247,1597637866.671075,90.0,0.0,0.0,0.0
247,1597638826.250814,90.0,0.0,0.0,0.0
247,1597634596.848033,93.0,0.0,0.0,0.0
247,1597637992.339212,93.0,0.0,0.0,0.0
247,1597636332.35882,92.0,0.0,0.0,0.0
247,1597637047.886782,86.0,0.0,0.0,0.0
247,1597637203.203077,91.0,0.0,0.0,0.0
247,1597635618.304114,93.0,0.0,0.0,0.0
247,1597637228.015307,89.0,0.0,0.0,0.0
247,1597639765.551938,90.0,0.0,0.0,0.0
247,1597634387.303031,92.0,0.0,0.0,0.0
247,1597634163.333209,90.0,0.0,0.0,0.0
247,1597637034.78348,89.0,0.0,0.0,0.0
247,1597638127.671417,92.0,0.0,0.0,0.0
247,1597637241.867083,89.0,0.0,0.0,0.0
247,1597637675.594719,89.0,0.0,0.0,0.0
247,1597635433.778783,92.0,0.0,0.0,0.0
247,1597637909.861566,92.0,0.0,0.0,0.0
247,1597634747.078901,91.0,0.0,0.0,0.0
247,1597635942.386452,90.0,0.0,0.0,0.0
247,1597635414.827764,86.0,0.0,0.0,0.0
247,1597638877.63926,92.0,0.0,0.0,0.0
247,1597636362.586828,91.0,0.0,0.0,0.0
247,1597637900.551146,89.0,0.0,0.0,0.0
247,1597637902.916262,89.0,0.0,0.0,0.0
247,1597637986.927402,96.0,0.0,0.0,0.0
247,1597635428.562813,88.0,0.0,0.0,0.0
247,1597635563.315952,91.0,0.0,0.0,0.0
247,1597635089.030112,89.0,0.0,0.0,0.0
247,1597638749.511252,89.0,0.0,0.0,0.0
247,1597635501.106819,95.0,0.0,0.0,0.0
247,1597635546.286774,90.0,0.0,0.0,0.0
247,1597636431.450895,89.0,0.0,0.0,0.0
247,1597638118.836393,89.0,0.0,0.0,0.0
247,1597635543.346779,93.0,0.0,0.0,0.0
247,1597634871.338817,90.0,0.0,0.0,0.0
247,1597636366.639468,93.0,0.0,0.0,0.0
247,1597637594.10808,91.0,0.0,0.0,0.0
247,1597636022.98344,89.0,0.0,0.0,0.0
247,1597640349.858756,90.0,0.0,0.0,0.0
247,1597640727.403469,92.0,0.0,0.0,0.0
247,1597638042.475479,90.0,0.0,0.0,0.0
247,1597635580.202789,89.0,0.0,0.0,0.0
247,1597640498.631289,92.0,0.0,0.0,0.0
247,1597634852.527488,93.0,0.0,0.0,0.0
247,1597639510.78774,93.0,0.0,0.0,0.0
247,1597635586.867313,91.0,0.0,0.0,0.0
247,1597636342.707955,89.0,0.0,0.0,0.0
247,1597634790.058851,91.0,0.0,0.0,0.0
247,1597637230.295307,90.0,0.0,0.0,0.0
247,1597637991.068325,87.0,0.0,0.0,0.0
247,1597639655.975247,89.0,0.0,0.0,0.0
247,1597638084.895447,93.0,0.0,0.0,0.0
247,1597636261.018849,92.0,0.0,0.0,0.0
247,1597636399.400396,86.0,0.0,0.0,0.0
247,1597637949.431437,92.0,0.0,0.0,0.0
247,1597636953.993365,92.0,0.0,0.0,0.0
247,1597638080.847389,90.0,0.0,0.0,0.0
247,1597634509.301401,90.0,0.0,0.0,0.0
247,1597639524.3635,88.0,0.0,0.0,0.0
247,1597636274.376122,87.0,0.0,0.0,0.0
247,1597636290.865694,89.0,0.0,0.0,0.0
247,1597638112.387549,88.0,0.0,0.0,0.0
247,1597640426.470307,90.0,0.0,0.0,0.0
247,1597636770.239507,89.0,0.0,0.0,0.0
247,1597636258.512412,92.0,0.0,0.0,0.0
247,1597637511.491234,89.0,0.0,0.0,0.0
247,1597635579.426879,92.0,0.0,0.0,0.0
247,1597636265.790878,90.0,0.0,0.0,0.0
247,1597638933.080267,93.0,0.0,0.0,0.0
247,1597640465.195198,91.0,0.0,0.0,0.0
247,1597634331.061853,89.0,0.0,0.0,0.0
247,1597638922.228762,90.0,0.0,0.0,0.0
247,1597638874.451384,91.0,0.0,0.0,0.0
247,1597640458.993174,92.0,0.0,0.0,0.0
247,1597634160.654747,89.0,0.0,0.0,0.0
247,1597636683.768544,96.0,0.0,0.0,0.0
247,1597635236.028968,90.0,0.0,0.0,0.0
247,1597635588.114758,89.0,0.0,0.0,0.0
247,1597636355.563975,92.0,0.0,0.0,0.0
247,1597636272.056474,94.0,0.0,0.0,0.0
247,1597640721.37186,92.0,0.0,0.0,0.0
247,1597640023.424305,92.0,0.0,0.0,0.0
247,1597634805.912245,93.0,0.0,0.0,0.0
247,1597640672.915957,92.0,0.0,0.0,0.0
247,1597640269.871264,91.0,0.0,0.0,0.0
247,1597637072.482849,91.0,0.0,0.0,0.0
247,1597637961.294941,92.0,0.0,0.0,0.0
247,1597639591.956084,92.0,0.0,0.0,0.0
247,1597639761.359171,88.0,0.0,0.0,0.0
247,1597634164.999629,91.0,0.0,0.0,0.0
247,1597637730.351354,87.0,0.0,0.0,0.0
247,1597637092.839279,90.0,0.0,0.0,0.0
247,1597634527.38791,89.0,0.0,0.0,0.0
247,1597639373.967869,91.0,0.0,0.0,0.0
247,1597636967.926009,90.0,0.0,0.0,0.0
247,1597637487.825914,90.0,0.0,0.0,0.0
247,1597635260.981243,90.0,0.0,0.0,0.0
247,1597635335.696903,91.0,0.0,0.0,0.0
247,1597639434.276155,90.0,0.0,0.0,0.0
247,1597640358.064719,94.0,0.0,0.0,0.0
247,1597638260.006742,93.0,0.0,0.0,0.0
247,1597637325.49254,90.0,0.0,0.0,0.0
247,1597635503.846797,94.0,0.0,0.0,0.0
247,1597640489.619117,90.0,0.0,0.0,0.0
247,1597637998.823511,92.0,0.0,0.0,0.0
247,1597639852.602834,91.0,0.0,0.0,0.0
247,1597637625.468938,86.0,0.0,0.0,0.0
247,1597635576.890803,88.0,0.0,0.0,0.0
247,1597635707.79904,86.0,0.0,0.0,0.0
247,1597636288.434985,89.0,0.0,0.0,0.0
247,1597636255.414919,89.0,0.0,0.0,0.0
247,1597639601.923046,89.0,0.0,0.0,0.0
247,1597635515.526827,92.0,0.0,0.0,0.0
247,1597638785.095452,93.0,0.0,0.0,0.0
247,1597637918.432291,95.0,0.0,0.0,0.0
247,1597636694.424331,89.0,0.0,0.0,0.0
247,1597639265.73455,91.0,0.0,0.0,0.0
247,1597634294.345155,94.0,0.0,0.0,0.0
247,1597639816.070782,92.0,0.0,0.0,0.0
247,1597635195.730063,91.0,0.0,0.0,0.0
247,1597637153.547719,95.0,0.0,0.0,0.0
247,1597639730.218834,90.0,0.0,0.0,0.0
247,1597636302.510924,91.0,0.0,0.0,0.0
247,1597635476.454886,87.0,0.0,0.0,0.0
247,1597638857.651014,91.0,0.0,0.0,0.0
247,1597638968.095522,91.0,0.0,0.0,0.0
247,1597640624.359485,95.0,0.0,0.0,0.0
247,1597639810.119947,93.0,0.0,0.0,0.0
247,1597637010.956059,93.0,0.0,0.0,0.0
247,1597640558.56311,92.0,0.0,0.0,0.0
247,1597639633.159542,95.0,0.0,0.0,0.0
247,1597636235.45471,93.0,0.0,0.0,0.0
247,1597640611.083698,92.0,0.0,0.0,0.0
247,1597638308.40412,89.0,0.0,0.0,0.0
247,1597638591.675497,91.0,0.0,0.0,0.0
247,1597638889.91124,91.0,0.0,0.0,0.0
247,1597635447.8868,93.0,0.0,0.0,0.0
247,1597637021.744042,90.0,0.0,0.0,0.0
247,1597638061.823167,89.0,0.0,0.0,0.0
247,1597635735.950255,88.0,0.0,0.0,0.0
247,1597638830.298683,89.0,0.0,0.0,0.0
247,1597636371.96009,89.0,0.0,0.0,0.0
247,1597638945.171262,88.0,0.0,0.0,0.0
247,1597636843.147355,87.0,0.0,0.0,0.0
247,1597640606.742855,93.0,0.0,0.0,0.0
247,1597638915.691871,93.0,0.0,0.0,0.0
247,1597640378.430213,91.0,0.0,0.0,0.0
247,1597636208.757761,90.0,0.0,0.0,0.0
247,1597640552.787929,89.0,0.0,0.0,0.0
247,1597635569.358824,90.0,0.0,0.0,0.0
247,1597639693.835279,91.0,0.0,0.0,0.0
247,1597638137.023202,89.0,0.0,0.0,0.0
247,1597635573.474839,90.0,0.0,0.0,0.0
247,1597637980.516131,89.0,0.0,0.0,0.0
247,1597636981.852064,92.0,0.0,0.0,0.0
247,1597635582.127966,91.0,0.0,0.0,0.0
247,1597638850.314899,92.0,0.0,0.0,0.0
247,1597636188.396753,91.0,0.0,0.0,0.0
247,1597635473.454856,90.0,0.0,0.0,0.0
247,1597639762.775958,92.0,0.0,0.0,0.0
247,1597634201.1679,90.0,0.0,0.0,0.0
247,1597635600.03674,92.0,0.0,0.0,0.0
247,1597634197.062004,94.0,0.0,0.0,0.0
247,1597638842.384132,92.0,0.0,0.0,0.0
247,1597639741.943861,93.0,0.0,0.0,0.0
247,1597635137.066159,87.0,0.0,0.0,0.0
247,1597639721.848058,90.0,0.0,0.0,0.0
247,1597640568.974936,90.0,0.0,0.0,0.0
247,1597636114.531798,92.0,0.0,0.0,0.0
247,1597640538.398636,88.0,0.0,0.0,0.0
247,1597637845.550846,91.0,0.0,0.0,0.0
247,1597639787.650947,92.0,0.0,0.0,0.0
247,1597639695.180062,89.0,0.0,0.0,0.0
247,1597635380.360915,93.0,0.0,0.0,0.0
247,1597639636.359044,88.0,0.0,0.0,0.0
247,1597639643.535863,89.0,0.0,0.0,0.0
247,1597634483.314478,90.0,0.0,0.0,0.0
247,1597636068.733329,88.0,0.0,0.0,0.0
247,1597637195.232224,86.0,0.0,0.0,0.0
247,1597640635.271122,93.0,0.0,0.0,0.0
247,1597635723.303268,91.0,0.0,0.0,0.0
247,1597634821.536129,90.0,0.0,0.0,0.0
247,1597638904.159863,90.0,0.0,0.0,0.0
247,1597637896.260833,91.0,0.0,0.0,0.0
247,1597634571.235904,93.0,0.0,0.0,0.0
247,1597636156.706172,87.0,0.0,0.0,0.0
247,1597640593.474953,88.0,0.0,0.0,0.0
247,1597640770.671676,94.0,0.0,0.0,0.0
247,1597637816.169171,92.0,0.0,0.0,0.0
247,1597634406.337676,91.0,0.0,0.0,0.0
247,1597639681.338897,91.0,0.0,0.0,0.0
247,1597640539.612123,95.0,0.0,0.0,0.0
247,1597636803.011406,91.0,0.0,0.0,0.0
247,1597635455.676656,90.0,0.0,0.0,0.0
247,1597636282.647961,88.0,0.0,0.0,0.0
247,1597638289.622814,91.0,0.0,0.0,0.0
247,1597637001.855241,92.0,0.0,0.0,0.0
247,1597639860.012758,92.0,0.0,0.0,0.0
247,1597636795.086231,89.0,0.0,0.0,0.0
247,1597635525.746829,91.0,0.0,0.0,0.0
247,1597638720.96515,89.0,0.0,0.0,0.0
247,1597636240.970554,89.0,0.0,0.0,0.0
247,1597635988.59435,90.0,0.0,0.0,0.0
247,1597637231.795614,93.0,0.0,0.0,0.0
247,1597638056.19138,88.0,0.0,0.0,0.0
247,1597640707.318911,89.0,0.0,0.0,0.0
247,1597638051.231499,89.0,0.0,0.0,0.0
247,1597640596.099338,92.0,0.0,0.0,0.0
247,1597637968.923196,88.0,0.0,0.0,0.0
247,1597639713.099188,91.0,0.0,0.0,0.0
247,1597637197.605341,89.0,0.0,0.0,0.0
247,1597636786.375264,90.0,0.0,0.0,0.0
247,1597636239.350824,90.0,0.0,0.0,0.0
247,1597635517.850814,92.0,0.0,0.0,0.0
247,1597640700.825124,91.0,0.0,0.0,0.0
247,1597635510.34682,90.0,0.0,0.0,0.0
247,1597636396.582854,89.0,0.0,0.0,0.0
247,1597637721.071265,89.0,0.0,0.0,0.0
247,1597636354.048208,88.0,0.0,0.0,0.0
247,1597638063.312223,91.0,0.0,0.0,0.0
247,1597635082.740516,92.0,0.0,0.0,0.0
247,1597639632.075462,94.0,0.0,0.0,0.0
247,1597638035.61545,90.0,0.0,0.0,0.0
247,1597635408.523429,90.0,0.0,0.0,0.0
247,1597640530.383619,93.0,0.0,0.0,0.0
247,1597634843.006833,91.0,0.0,0.0,0.0
247,1597640216.098401,91.0,0.0,0.0,0.0
247,1597639756.2828,94.0,0.0,0.0,0.0
247,1597635549.146788,93.0,0.0,0.0,0.0
247,1597640560.051719,90.0,0.0,0.0,0.0
247,1597635453.492833,92.0,0.0,0.0,0.0
247,1597636226.883339,91.0,0.0,0.0,0.0
247,1597634167.27893,90.0,0.0,0.0,0.0
247,1597637123.946808,89.0,0.0,0.0,0.0
247,1597635529.542813,92.0,0.0,0.0,0.0
247,1597638965.087449,89.0,0.0,0.0,0.0
247,1597635371.19997,88.0,0.0,0.0,0.0
247,1597640013.731123,93.0,0.0,0.0,0.0
247,1597638632.272019,90.0,0.0,0.0,0.0
247,1597635568.090778,92.0,0.0,0.0,0.0
247,1597640493.956616,91.0,0.0,0.0,0.0
247,1597636343.846805,89.0,0.0,0.0,0.0
247,1597640291.80698,89.0,0.0,0.0,0.0
247,1597639789.266766,90.0,0.0,0.0,0.0
247,1597636373.574817,91.0,0.0,0.0,0.0
247,1597635696.113666,90.0,0.0,0.0,0.0
247,1597635109.745948,91.0,0.0,0.0,0.0
247,1597636297.04794,90.0,0.0,0.0,0.0
247,1597637333.121052,91.0,0.0,0.0,0.0
247,1597637697.047383,91.0,0.0,0.0,0.0
247,1597634556.633546,92.0,0.0,0.0,0.0
247,1597637160.686967,88.0,0.0,0.0,0.0
247,1597636266.862899,90.0,0.0,0.0,0.0
247,1597634945.658761,92.0,0.0,0.0,0.0
247,1597635523.760229,89.0,0.0,0.0,0.0
247,1597635487.684079,90.0,0.0,0.0,0.0
247,1597638764.998818,93.0,0.0,0.0,0.0
247,1597637873.170938,92.0,0.0,0.0,0.0
247,1597640610.139398,89.0,0.0,0.0,0.0
247,1597634630.826511,90.0,0.0,0.0,0.0
247,1597640703.995061,93.0,0.0,0.0,0.0
247,1597635350.276443,91.0,0.0,0.0,0.0
247,1597634790.971581,92.0,0.0,0.0,0.0
247,1597634170.941629,91.0,0.0,0.0,0.0
247,1597635567.010785,91.0,0.0,0.0,0.0
247,1597635448.676045,92.0,0.0,0.0,0.0
247,1597638059.074991,91.0,0.0,0.0,0.0
247,1597634734.374817,89.0,0.0,0.0,0.0
247,1597637101.646768,92.0,0.0,0.0,0.0
247,1597636137.833519,92.0,0.0,0.0,0.0
247,1597637076.13877,93.0,0.0,0.0,0.0
247,1597639676.215147,91.0,0.0,0.0,0.0
247,1597638946.659409,92.0,0.0,0.0,0.0
247,1597636866.238684,93.0,0.0,0.0,0.0
247,1597634848.083455,92.0,0.0,0.0,0.0
247,1597635886.877584,87.0,0.0,0.0,0.0
247,1597634798.472581,94.0,0.0,0.0,0.0
247,1597638967.095848,90.0,0.0,0.0,0.0
247,1597634777.339468,89.0,0.0,0.0,0.0
247,1597639731.388333,90.0,0.0,0.0,0.0
247,1597636179.421435,93.0,0.0,0.0,0.0
247,1597639869.891018,93.0,0.0,0.0,0.0
247,1597639749.647492,90.0,0.0,0.0,0.0
247,1597638745.40747,96.0,0.0,0.0,0.0
247,1597634856.578847,91.0,0.0,0.0,0.0
247,1597634782.391953,94.0,0.0,0.0,0.0
247,1597638073.197984,90.0,0.0,0.0,0.0
247,1597639747.680106,91.0,0.0,0.0,0.0
247,1597636289.674856,90.0,0.0,0.0,0.0
247,1597637073.202809,90.0,0.0,0.0,0.0
247,1597640249.654129,91.0,0.0,0.0,0.0
247,1597637033.094774,88.0,0.0,0.0,0.0
247,1597636316.222811,87.0,0.0,0.0,0.0
247,1597637905.051424,90.0,0.0,0.0,0.0
247,1597636996.857295,89.0,0.0,0.0,0.0
247,1597640419.723992,93.0,0.0,0.0,0.0
247,1597634161.103773,90.0,0.0,0.0,0.0
247,1597639995.862057,86.0,0.0,0.0,0.0
247,1597638911.755051,92.0,0.0,0.0,0.0
247,1597637122.867434,94.0,0.0,0.0,0.0
247,1597638957.643484,87.0,0.0,0.0,0.0
247,1597637106.172103,90.0,0.0,0.0,0.0
247,1597634904.118627,87.0,0.0,0.0,0.0
247,1597638934.56309,88.0,0.0,0.0,0.0
247,1597636182.023624,90.0,0.0,0.0,0.0
247,1597636055.89847,90.0,0.0,0.0,0.0
247,1597640564.2509,92.0,0.0,0.0,0.0
247,1597638754.647762,88.0,0.0,0.0,0.0
247,1597635499.895514,91.0,0.0,0.0,0.0
247,1597638016.759463,91.0,0.0,0.0,0.0
247,1597636146.929644,92.0,0.0,0.0,0.0
247,1597637211.116026,89.0,0.0,0.0,0.0
247,1597640439.714192,89.0,0.0,0.0,0.0
247,1597638758.439465,91.0,0.0,0.0,0.0
247,1597638868.219429,90.0,0.0,0.0,0.0
247,1597639625.543699,89.0,0.0,0.0,0.0
247,1597636403.723491,92.0,0.0,0.0,0.0
247,1597639624.19495,93.0,0.0,0.0,0.0
