Label,S_time,M_size,V_size,M_int,V_int
234,1597636631.718956,866.0,0.0,0.0,0.0
234,1597637311.131802,871.0,0.0,0.0,0.0
234,1597636940.5383,874.0,0.0,0.0,0.0
234,1597634115.013726,867.0,0.0,0.0,0.0
234,1597634792.766824,873.0,0.0,0.0,0.0
234,1597635498.743531,873.0,0.0,0.0,0.0
234,1597636801.022176,866.0,0.0,0.0,0.0
234,1597635502.69877,870.0,0.0,0.0,0.0
234,1597638747.919712,870.0,0.0,0.0,0.0
234,1597639828.140158,876.0,0.0,0.0,0.0
234,1597634102.832253,873.0,0.0,0.0,0.0
234,1597634102.389147,870.0,0.0,0.0,0.0
234,1597634099.731522,867.0,0.0,0.0,0.0
234,1597637422.994942,873.0,0.0,0.0,0.0
234,1597638932.585178,869.0,0.0,0.0,0.0
234,1597638823.491425,870.0,0.0,0.0,0.0
234,1597637864.35536,871.0,0.0,0.0,0.0
234,1597639650.244346,875.0,0.0,0.0,0.0
234,1597638770.700527,871.0,0.0,0.0,0.0
234,1597637088.027793,867.0,0.0,0.0,0.0
234,1597637014.492027,869.0,0.0,0.0,0.0
234,1597638620.529514,869.0,0.0,0.0,0.0
234,1597636381.810808,867.0,0.0,0.0,0.0
234,1597640497.963572,867.0,0.0,0.0,0.0
234,1597640545.359384,868.0,0.0,0.0,0.0
234,1597638112.654948,869.0,0.0,0.0,0.0
234,1597638905.755076,877.0,0.0,0.0,0.0
234,1597639667.31937,867.0,0.0,0.0,0.0
234,1597639757.756308,869.0,0.0,0.0,0.0
234,1597640253.525399,878.0,0.0,0.0,0.0
234,1597638885.875443,871.0,0.0,0.0,0.0
234,1597636461.186855,866.0,0.0,0.0,0.0
234,1597637651.798335,873.0,0.0,0.0,0.0
234,1597636534.584613,881.0,0.0,0.0,0.0
234,1597636420.514837,873.0,0.0,0.0,0.0
234,1597636454.666964,871.0,0.0,0.0,0.0
234,1597638090.90749,874.0,0.0,0.0,0.0
234,1597634191.585768,872.0,0.0,0.0,0.0
234,1597635433.263914,873.0,0.0,0.0,0.0
234,1597634115.086576,878.0,0.0,0.0,0.0
234,1597639589.278185,866.0,0.0,0.0,0.0
234,1597636392.646842,867.0,0.0,0.0,0.0
234,1597637075.630804,874.0,0.0,0.0,0.0
234,1597634828.859878,871.0,0.0,0.0,0.0
234,1597639765.63076,876.0,0.0,0.0,0.0
234,1597638053.671009,863.0,0.0,0.0,0.0
234,1597638829.154758,865.0,0.0,0.0,0.0
234,1597638658.082188,869.0,0.0,0.0,0.0
234,1597636997.015581,870.0,0.0,0.0,0.0
234,1597634134.275401,870.0,0.0,0.0,0.0
234,1597634459.380644,875.0,0.0,0.0,0.0
234,1597636460.316418,869.0,0.0,0.0,0.0
234,1597634238.539819,870.0,0.0,0.0,0.0
234,1597638721.047095,863.0,0.0,0.0,0.0
234,1597638130.567348,876.0,0.0,0.0,0.0
234,1597638982.023436,871.0,0.0,0.0,0.0
234,1597634829.896019,864.0,0.0,0.0,0.0
234,1597637664.887573,871.0,0.0,0.0,0.0
234,1597639597.174874,863.0,0.0,0.0,0.0
234,1597636841.947933,869.0,0.0,0.0,0.0
234,1597639822.006804,871.0,0.0,0.0,0.0
234,1597638008.078936,860.0,0.0,0.0,0.0
234,1597638157.958957,872.0,0.0,0.0,0.0
234,1597639781.942844,872.0,0.0,0.0,0.0
234,1597635458.444426,873.0,0.0,0.0,0.0
234,1597637230.414767,867.0,0.0,0.0,0.0
234,1597635371.537871,872.0,0.0,0.0,0.0
234,1597637043.910822,879.0,0.0,0.0,0.0
234,1597638043.255286,875.0,0.0,0.0,0.0
234,1597637059.706835,870.0,0.0,0.0,0.0
234,1597639683.227893,872.0,0.0,0.0,0.0
234,1597636725.648835,888.0,0.0,0.0,0.0
234,1597639681.863244,868.0,0.0,0.0,0.0
234,1597639539.870987,863.0,0.0,0.0,0.0
234,1597634783.230111,868.0,0.0,0.0,0.0
234,1597638150.339771,876.0,0.0,0.0,0.0
234,1597638714.474983,871.0,0.0,0.0,0.0
234,1597636052.874938,874.0,0.0,0.0,0.0
234,1597634771.331284,865.0,0.0,0.0,0.0
234,1597639191.576943,878.0,0.0,0.0,0.0
234,1597637471.109713,870.0,0.0,0.0,0.0
234,1597638769.802813,871.0,0.0,0.0,0.0
234,1597638822.370667,884.0,0.0,0.0,0.0
234,1597640730.723168,871.0,0.0,0.0,0.0
234,1597637765.977551,863.0,0.0,0.0,0.0
234,1597637180.991418,869.0,0.0,0.0,0.0
234,1597640597.915242,871.0,0.0,0.0,0.0
234,1597636619.477928,877.0,0.0,0.0,0.0
234,1597636427.6309,870.0,0.0,0.0,0.0
234,1597636364.906851,872.0,0.0,0.0,0.0
234,1597634686.698738,872.0,0.0,0.0,0.0
234,1597637235.910283,870.0,0.0,0.0,0.0
234,1597639851.426821,869.0,0.0,0.0,0.0
234,1597636385.003479,867.0,0.0,0.0,0.0
234,1597638516.858128,872.0,0.0,0.0,0.0
234,1597639009.592002,867.0,0.0,0.0,0.0
234,1597638490.611309,873.0,0.0,0.0,0.0
234,1597638106.488278,867.0,0.0,0.0,0.0
234,1597636418.166975,873.0,0.0,0.0,0.0
234,1597635508.426838,872.0,0.0,0.0,0.0
234,1597636389.542845,870.0,0.0,0.0,0.0
234,1597639685.599791,869.0,0.0,0.0,0.0
234,1597635559.454826,872.0,0.0,0.0,0.0
234,1597635149.467804,873.0,0.0,0.0,0.0
234,1597636376.186897,868.0,0.0,0.0,0.0
234,1597638931.295867,861.0,0.0,0.0,0.0
234,1597635834.54052,870.0,0.0,0.0,0.0
234,1597637978.6265,862.0,0.0,0.0,0.0
234,1597638916.767489,866.0,0.0,0.0,0.0
234,1597635333.608044,870.0,0.0,0.0,0.0
234,1597639632.351795,870.0,0.0,0.0,0.0
234,1597636347.979308,872.0,0.0,0.0,0.0
234,1597638761.872395,877.0,0.0,0.0,0.0
234,1597635094.051421,878.0,0.0,0.0,0.0
234,1597639788.432919,869.0,0.0,0.0,0.0
234,1597640405.81763,872.0,0.0,0.0,0.0
234,1597637946.783128,865.0,0.0,0.0,0.0
234,1597638843.294984,869.0,0.0,0.0,0.0
234,1597636733.788778,866.0,0.0,0.0,0.0
234,1597637233.266488,867.0,0.0,0.0,0.0
234,1597639690.023334,869.0,0.0,0.0,0.0
234,1597637210.715591,872.0,0.0,0.0,0.0
234,1597634790.464066,860.0,0.0,0.0,0.0
234,1597637073.458876,870.0,0.0,0.0,0.0
234,1597635598.762804,868.0,0.0,0.0,0.0
234,1597635584.646831,868.0,0.0,0.0,0.0
234,1597636255.482851,866.0,0.0,0.0,0.0
234,1597639795.891908,874.0,0.0,0.0,0.0
234,1597635100.023867,873.0,0.0,0.0,0.0
234,1597634100.587215,871.0,0.0,0.0,0.0
234,1597637319.800007,876.0,0.0,0.0,0.0
234,1597636277.994845,870.0,0.0,0.0,0.0
234,1597635596.603909,868.0,0.0,0.0,0.0
234,1597635649.738825,876.0,0.0,0.0,0.0
234,1597634745.190805,864.0,0.0,0.0,0.0
234,1597636579.55437,874.0,0.0,0.0,0.0
234,1597638732.643326,877.0,0.0,0.0,0.0
234,1597639783.931447,868.0,0.0,0.0,0.0
234,1597638987.460029,870.0,0.0,0.0,0.0
234,1597635470.211788,874.0,0.0,0.0,0.0
234,1597634607.280335,874.0,0.0,0.0,0.0
234,1597640155.505024,869.0,0.0,0.0,0.0
234,1597635432.351513,869.0,0.0,0.0,0.0
234,1597640563.767375,873.0,0.0,0.0,0.0
234,1597636235.388258,860.0,0.0,0.0,0.0
234,1597639568.995225,869.0,0.0,0.0,0.0
234,1597636421.59081,873.0,0.0,0.0,0.0
234,1597638083.342599,873.0,0.0,0.0,0.0
234,1597634636.526126,870.0,0.0,0.0,0.0
234,1597638694.762809,871.0,0.0,0.0,0.0
234,1597637154.955971,867.0,0.0,0.0,0.0
234,1597636378.567977,874.0,0.0,0.0,0.0
234,1597638755.531004,868.0,0.0,0.0,0.0
234,1597637123.871202,866.0,0.0,0.0,0.0
234,1597639878.555954,873.0,0.0,0.0,0.0
234,1597638082.031466,871.0,0.0,0.0,0.0
234,1597634693.946596,874.0,0.0,0.0,0.0
234,1597640531.967201,869.0,0.0,0.0,0.0
234,1597639870.715101,869.0,0.0,0.0,0.0
234,1597640674.127064,863.0,0.0,0.0,0.0
234,1597638149.449935,876.0,0.0,0.0,0.0
234,1597635453.155946,873.0,0.0,0.0,0.0
234,1597639001.83986,871.0,0.0,0.0,0.0
234,1597635716.70984,873.0,0.0,0.0,0.0
234,1597637060.806818,863.0,0.0,0.0,0.0
234,1597637990.191017,874.0,0.0,0.0,0.0
234,1597637152.523263,868.0,0.0,0.0,0.0
234,1597638903.122997,873.0,0.0,0.0,0.0
234,1597638503.687596,872.0,0.0,0.0,0.0
234,1597635535.388123,867.0,0.0,0.0,0.0
234,1597639836.340156,867.0,0.0,0.0,0.0
234,1597637988.710944,871.0,0.0,0.0,0.0
234,1597634869.138818,869.0,0.0,0.0,0.0
234,1597639526.880737,874.0,0.0,0.0,0.0
234,1597638094.807999,860.0,0.0,0.0,0.0
234,1597638792.998908,876.0,0.0,0.0,0.0
234,1597634736.583546,873.0,0.0,0.0,0.0
234,1597636357.442912,871.0,0.0,0.0,0.0
234,1597635422.546783,876.0,0.0,0.0,0.0
234,1597636242.846948,879.0,0.0,0.0,0.0
234,1597634435.083317,871.0,0.0,0.0,0.0
234,1597636975.227544,874.0,0.0,0.0,0.0
234,1597640171.582586,870.0,0.0,0.0,0.0
234,1597636203.359318,870.0,0.0,0.0,0.0
234,1597636437.794835,878.0,0.0,0.0,0.0
234,1597639519.418226,872.0,0.0,0.0,0.0
234,1597636124.349287,867.0,0.0,0.0,0.0
234,1597640062.643525,870.0,0.0,0.0,0.0
234,1597637736.049672,864.0,0.0,0.0,0.0
234,1597640467.173601,869.0,0.0,0.0,0.0
234,1597634272.605345,874.0,0.0,0.0,0.0
234,1597637087.114836,864.0,0.0,0.0,0.0
234,1597637549.279909,872.0,0.0,0.0,0.0
234,1597636354.279607,866.0,0.0,0.0,0.0
234,1597637777.256001,874.0,0.0,0.0,0.0
234,1597636685.944273,877.0,0.0,0.0,0.0
234,1597638965.044422,873.0,0.0,0.0,0.0
234,1597636238.862838,866.0,0.0,0.0,0.0
234,1597640383.206955,872.0,0.0,0.0,0.0
234,1597638115.199236,872.0,0.0,0.0,0.0
234,1597634112.153828,869.0,0.0,0.0,0.0
234,1597637893.251036,872.0,0.0,0.0,0.0
234,1597637259.415276,868.0,0.0,0.0,0.0
234,1597636449.534835,875.0,0.0,0.0,0.0
234,1597634848.160024,867.0,0.0,0.0,0.0
234,1597639612.584787,869.0,0.0,0.0,0.0
234,1597636552.430358,870.0,0.0,0.0,0.0
234,1597637823.607581,873.0,0.0,0.0,0.0
234,1597638433.716857,878.0,0.0,0.0,0.0
234,1597637516.544321,870.0,0.0,0.0,0.0
234,1597634469.316928,869.0,0.0,0.0,0.0
234,1597636351.299511,869.0,0.0,0.0,0.0
234,1597634123.439799,864.0,0.0,0.0,0.0
234,1597640578.132397,875.0,0.0,0.0,0.0
234,1597638778.098821,870.0,0.0,0.0,0.0
234,1597639493.842713,876.0,0.0,0.0,0.0
234,1597636671.479674,872.0,0.0,0.0,0.0
234,1597634699.834768,875.0,0.0,0.0,0.0
234,1597635512.842848,870.0,0.0,0.0,0.0
234,1597637051.450832,875.0,0.0,0.0,0.0
234,1597636174.158245,868.0,0.0,0.0,0.0
234,1597639283.604119,863.0,0.0,0.0,0.0
234,1597639692.456058,870.0,0.0,0.0,0.0
234,1597637885.463709,865.0,0.0,0.0,0.0
234,1597636416.92689,875.0,0.0,0.0,0.0
234,1597639514.673088,867.0,0.0,0.0,0.0
234,1597634248.594891,866.0,0.0,0.0,0.0
234,1597638826.631847,883.0,0.0,0.0,0.0
234,1597637187.473144,875.0,0.0,0.0,0.0
234,1597634114.281599,872.0,0.0,0.0,0.0
234,1597636098.884428,875.0,0.0,0.0,0.0
234,1597637130.294882,875.0,0.0,0.0,0.0
234,1597640561.239003,867.0,0.0,0.0,0.0
234,1597636455.72349,866.0,0.0,0.0,0.0
234,1597640667.701367,873.0,0.0,0.0,0.0
234,1597637117.582817,874.0,0.0,0.0,0.0
234,1597634805.326862,871.0,0.0,0.0,0.0
234,1597637237.164223,873.0,0.0,0.0,0.0
234,1597638727.367009,863.0,0.0,0.0,0.0
234,1597640542.667703,871.0,0.0,0.0,0.0
234,1597634174.885736,866.0,0.0,0.0,0.0
234,1597638673.746154,868.0,0.0,0.0,0.0
234,1597635262.440493,868.0,0.0,0.0,0.0
234,1597635506.350819,867.0,0.0,0.0,0.0
234,1597639523.222901,874.0,0.0,0.0,0.0
234,1597635828.311853,869.0,0.0,0.0,0.0
234,1597638726.005457,870.0,0.0,0.0,0.0
234,1597634789.53996,875.0,0.0,0.0,0.0
234,1597638813.014823,873.0,0.0,0.0,0.0
234,1597634109.455063,869.0,0.0,0.0,0.0
234,1597636664.177843,867.0,0.0,0.0,0.0
234,1597635594.334792,868.0,0.0,0.0,0.0
234,1597638952.39116,867.0,0.0,0.0,0.0
234,1597638049.503238,875.0,0.0,0.0,0.0
234,1597637165.250475,871.0,0.0,0.0,0.0
234,1597640655.715409,873.0,0.0,0.0,0.0
234,1597636434.090823,874.0,0.0,0.0,0.0
234,1597640539.72697,870.0,0.0,0.0,0.0
234,1597636657.930074,873.0,0.0,0.0,0.0
234,1597635381.134084,869.0,0.0,0.0,0.0
234,1597636332.995474,872.0,0.0,0.0,0.0
234,1597635743.546816,874.0,0.0,0.0,0.0
234,1597638337.186527,870.0,0.0,0.0,0.0
234,1597638980.971888,863.0,0.0,0.0,0.0
234,1597634868.12286,871.0,0.0,0.0,0.0
234,1597639007.56752,866.0,0.0,0.0,0.0
234,1597637163.923069,873.0,0.0,0.0,0.0
234,1597640566.26006,868.0,0.0,0.0,0.0
234,1597637035.562666,869.0,0.0,0.0,0.0
234,1597634109.217335,872.0,0.0,0.0,0.0
234,1597639794.888795,865.0,0.0,0.0,0.0
234,1597634861.627818,871.0,0.0,0.0,0.0
234,1597639872.014395,865.0,0.0,0.0,0.0
234,1597639848.46721,865.0,0.0,0.0,0.0
234,1597639680.749885,875.0,0.0,0.0,0.0
234,1597634104.070911,868.0,0.0,0.0,0.0
234,1597635471.299503,878.0,0.0,0.0,0.0
234,1597637195.361103,874.0,0.0,0.0,0.0
234,1597639774.174796,871.0,0.0,0.0,0.0
234,1597636121.560155,873.0,0.0,0.0,0.0
234,1597638144.746996,866.0,0.0,0.0,0.0
234,1597634928.384034,868.0,0.0,0.0,0.0
234,1597639760.624521,872.0,0.0,0.0,0.0
234,1597638954.978948,878.0,0.0,0.0,0.0
234,1597634873.138922,876.0,0.0,0.0,0.0
234,1597635648.864496,863.0,0.0,0.0,0.0
234,1597639814.694806,870.0,0.0,0.0,0.0
234,1597639775.034818,864.0,0.0,0.0,0.0
234,1597640711.13895,873.0,0.0,0.0,0.0
234,1597635607.306813,870.0,0.0,0.0,0.0
234,1597635457.338786,873.0,0.0,0.0,0.0
234,1597637012.496969,866.0,0.0,0.0,0.0
234,1597636239.851533,863.0,0.0,0.0,0.0
234,1597636890.889942,869.0,0.0,0.0,0.0
234,1597638111.217289,864.0,0.0,0.0,0.0
234,1597638413.06957,875.0,0.0,0.0,0.0
234,1597634757.427523,870.0,0.0,0.0,0.0
234,1597634241.737706,871.0,0.0,0.0,0.0
234,1597635568.17878,862.0,0.0,0.0,0.0
234,1597635172.596631,871.0,0.0,0.0,0.0
234,1597638820.415006,872.0,0.0,0.0,0.0
234,1597640754.071604,875.0,0.0,0.0,0.0
234,1597636379.779567,870.0,0.0,0.0,0.0
234,1597639752.911082,870.0,0.0,0.0,0.0
234,1597635622.102884,879.0,0.0,0.0,0.0
234,1597636846.629869,869.0,0.0,0.0,0.0
234,1597634517.580812,876.0,0.0,0.0,0.0
234,1597635788.633964,868.0,0.0,0.0,0.0
234,1597640521.431297,870.0,0.0,0.0,0.0
234,1597636445.882807,868.0,0.0,0.0,0.0
234,1597638092.337745,869.0,0.0,0.0,0.0
234,1597636127.639884,871.0,0.0,0.0,0.0
234,1597636314.002841,876.0,0.0,0.0,0.0
234,1597635625.914803,864.0,0.0,0.0,0.0
234,1597634099.741828,871.0,0.0,0.0,0.0
234,1597635478.678792,868.0,0.0,0.0,0.0
234,1597639716.987357,871.0,0.0,0.0,0.0
234,1597639695.095157,875.0,0.0,0.0,0.0
234,1597640180.549487,871.0,0.0,0.0,0.0
234,1597636310.974833,872.0,0.0,0.0,0.0
234,1597636303.498843,872.0,0.0,0.0,0.0
234,1597637082.491525,874.0,0.0,0.0,0.0
234,1597635524.584025,872.0,0.0,0.0,0.0
234,1597639646.552647,868.0,0.0,0.0,0.0
234,1597635548.930791,871.0,0.0,0.0,0.0
234,1597635497.727456,876.0,0.0,0.0,0.0
234,1597635548.046787,872.0,0.0,0.0,0.0
234,1597639616.972126,869.0,0.0,0.0,0.0
234,1597636786.14366,867.0,0.0,0.0,0.0
234,1597639790.41937,869.0,0.0,0.0,0.0
234,1597637600.664737,876.0,0.0,0.0,0.0
234,1597640302.730035,867.0,0.0,0.0,0.0
234,1597636102.508121,868.0,0.0,0.0,0.0
234,1597639503.921745,871.0,0.0,0.0,0.0
234,1597636312.951467,871.0,0.0,0.0,0.0
234,1597640637.114959,869.0,0.0,0.0,0.0
234,1597634178.61676,867.0,0.0,0.0,0.0
234,1597638899.25575,864.0,0.0,0.0,0.0
234,1597635959.780279,870.0,0.0,0.0,0.0
234,1597637256.203109,870.0,0.0,0.0,0.0
234,1597639834.351252,869.0,0.0,0.0,0.0
234,1597639199.339561,863.0,0.0,0.0,0.0
234,1597638028.835623,879.0,0.0,0.0,0.0
234,1597640662.17908,873.0,0.0,0.0,0.0
234,1597637745.38725,882.0,0.0,0.0,0.0
234,1597634097.070805,876.0,0.0,0.0,0.0
234,1597638920.418975,871.0,0.0,0.0,0.0
234,1597637721.722686,872.0,0.0,0.0,0.0
234,1597640441.552362,875.0,0.0,0.0,0.0
234,1597636287.206836,864.0,0.0,0.0,0.0
234,1597640703.092176,871.0,0.0,0.0,0.0
234,1597640738.570812,881.0,0.0,0.0,0.0
234,1597637213.110868,868.0,0.0,0.0,0.0
234,1597640647.540295,868.0,0.0,0.0,0.0
234,1597639850.394787,868.0,0.0,0.0,0.0
234,1597640511.035006,873.0,0.0,0.0,0.0
234,1597637118.635436,875.0,0.0,0.0,0.0
234,1597639767.672469,866.0,0.0,0.0,0.0
234,1597638597.630449,869.0,0.0,0.0,0.0
234,1597634257.537032,872.0,0.0,0.0,0.0
234,1597640652.776984,875.0,0.0,0.0,0.0
234,1597634094.635673,869.0,0.0,0.0,0.0
234,1597638875.921913,860.0,0.0,0.0,0.0
234,1597637880.484472,871.0,0.0,0.0,0.0
234,1597639419.873207,867.0,0.0,0.0,0.0
234,1597636438.810827,874.0,0.0,0.0,0.0
234,1597638999.744073,868.0,0.0,0.0,0.0
234,1597638042.011097,868.0,0.0,0.0,0.0
234,1597635405.935856,863.0,0.0,0.0,0.0
234,1597635124.942704,861.0,0.0,0.0,0.0
234,1597639736.863733,867.0,0.0,0.0,0.0
234,1597634168.696241,867.0,0.0,0.0,0.0
234,1597640771.36421,876.0,0.0,0.0,0.0
234,1597636412.047579,870.0,0.0,0.0,0.0
234,1597634321.771885,865.0,0.0,0.0,0.0
234,1597638867.779015,867.0,0.0,0.0,0.0
234,1597635519.326843,877.0,0.0,0.0,0.0
234,1597637223.898707,866.0,0.0,0.0,0.0
234,1597638741.231011,869.0,0.0,0.0,0.0
234,1597636934.25507,870.0,0.0,0.0,0.0
234,1597634171.539471,874.0,0.0,0.0,0.0
234,1597636346.934845,874.0,0.0,0.0,0.0
234,1597635627.015511,876.0,0.0,0.0,0.0
234,1597638127.943537,865.0,0.0,0.0,0.0
234,1597640586.185097,869.0,0.0,0.0,0.0
234,1597640530.639232,874.0,0.0,0.0,0.0
234,1597637977.091319,870.0,0.0,0.0,0.0
234,1597635558.394994,863.0,0.0,0.0,0.0
234,1597638877.191546,868.0,0.0,0.0,0.0
234,1597637071.546812,868.0,0.0,0.0,0.0
234,1597638546.782763,867.0,0.0,0.0,0.0
234,1597636441.518974,875.0,0.0,0.0,0.0
234,1597635529.15483,864.0,0.0,0.0,0.0
234,1597638050.959111,866.0,0.0,0.0,0.0
234,1597640644.907236,873.0,0.0,0.0,0.0
234,1597636574.739577,873.0,0.0,0.0,0.0
234,1597634661.753181,870.0,0.0,0.0,0.0
234,1597634113.466224,870.0,0.0,0.0,0.0
234,1597639161.235338,862.0,0.0,0.0,0.0
234,1597638161.223942,865.0,0.0,0.0,0.0
234,1597637204.261658,866.0,0.0,0.0,0.0
234,1597638098.774986,876.0,0.0,0.0,0.0
234,1597640558.677873,876.0,0.0,0.0,0.0
234,1597639620.711005,867.0,0.0,0.0,0.0
234,1597636652.733779,869.0,0.0,0.0,0.0
234,1597634827.806837,872.0,0.0,0.0,0.0
234,1597639615.59913,879.0,0.0,0.0,0.0
234,1597634122.165029,867.0,0.0,0.0,0.0
234,1597634817.81085,878.0,0.0,0.0,0.0
234,1597635404.658799,881.0,0.0,0.0,0.0
234,1597634102.929225,870.0,0.0,0.0,0.0
234,1597634492.745526,870.0,0.0,0.0,0.0
234,1597634128.618939,878.0,0.0,0.0,0.0
234,1597635423.855527,865.0,0.0,0.0,0.0
234,1597640579.586969,875.0,0.0,0.0,0.0
234,1597640471.42446,860.0,0.0,0.0,0.0
234,1597635418.574843,873.0,0.0,0.0,0.0
234,1597636043.416485,862.0,0.0,0.0,0.0
234,1597638833.219938,871.0,0.0,0.0,0.0
234,1597637141.040758,871.0,0.0,0.0,0.0
234,1597636792.185108,866.0,0.0,0.0,0.0
234,1597639012.861628,870.0,0.0,0.0,0.0
234,1597636758.829608,873.0,0.0,0.0,0.0
234,1597638852.704704,874.0,0.0,0.0,0.0
234,1597636159.424888,870.0,0.0,0.0,0.0
234,1597634428.78077,876.0,0.0,0.0,0.0
234,1597636944.513967,868.0,0.0,0.0,0.0
234,1597640772.546877,860.0,0.0,0.0,0.0
234,1597636318.379117,873.0,0.0,0.0,0.0
234,1597638775.8348,875.0,0.0,0.0,0.0
234,1597635351.817723,868.0,0.0,0.0,0.0
234,1597639425.175464,872.0,0.0,0.0,0.0
234,1597637097.33682,870.0,0.0,0.0,0.0
234,1597638030.001102,874.0,0.0,0.0,0.0
234,1597635306.032738,876.0,0.0,0.0,0.0
234,1597639245.434772,885.0,0.0,0.0,0.0
234,1597640591.339141,864.0,0.0,0.0,0.0
234,1597636464.787549,872.0,0.0,0.0,0.0
234,1597637090.098808,864.0,0.0,0.0,0.0
234,1597640765.896146,876.0,0.0,0.0,0.0
234,1597634840.438876,870.0,0.0,0.0,0.0
234,1597640576.551443,863.0,0.0,0.0,0.0
234,1597634107.713333,876.0,0.0,0.0,0.0
234,1597640746.430381,865.0,0.0,0.0,0.0
234,1597636886.684879,873.0,0.0,0.0,0.0
234,1597634855.438893,863.0,0.0,0.0,0.0
234,1597637937.646245,869.0,0.0,0.0,0.0
234,1597634099.757683,873.0,0.0,0.0,0.0
234,1597637134.535622,870.0,0.0,0.0,0.0
234,1597640745.068282,867.0,0.0,0.0,0.0
234,1597639902.035555,879.0,0.0,0.0,0.0
234,1597637794.734225,863.0,0.0,0.0,0.0
234,1597635800.524392,869.0,0.0,0.0,0.0
234,1597634915.161675,866.0,0.0,0.0,0.0
234,1597638062.574918,872.0,0.0,0.0,0.0
234,1597640627.655579,871.0,0.0,0.0,0.0
234,1597634797.954831,863.0,0.0,0.0,0.0
234,1597637381.524434,866.0,0.0,0.0,0.0
234,1597637162.75548,877.0,0.0,0.0,0.0
234,1597634750.206837,865.0,0.0,0.0,0.0
234,1597640195.635909,874.0,0.0,0.0,0.0
234,1597635165.317596,876.0,0.0,0.0,0.0
234,1597634115.590385,864.0,0.0,0.0,0.0
234,1597638364.548359,868.0,0.0,0.0,0.0
234,1597636304.579521,865.0,0.0,0.0,0.0
234,1597639827.182809,871.0,0.0,0.0,0.0
234,1597634317.014529,865.0,0.0,0.0,0.0
234,1597634719.594191,874.0,0.0,0.0,0.0
234,1597637429.262033,872.0,0.0,0.0,0.0
234,1597635518.255316,875.0,0.0,0.0,0.0
234,1597635603.708172,869.0,0.0,0.0,0.0
234,1597638744.198983,870.0,0.0,0.0,0.0
234,1597634653.517889,872.0,0.0,0.0,0.0
234,1597635583.468038,870.0,0.0,0.0,0.0
234,1597638860.035594,870.0,0.0,0.0,0.0
234,1597636250.439371,869.0,0.0,0.0,0.0
234,1597634794.844056,875.0,0.0,0.0,0.0
234,1597635022.938156,874.0,0.0,0.0,0.0
234,1597635555.066809,869.0,0.0,0.0,0.0
234,1597634811.487974,873.0,0.0,0.0,0.0
234,1597636008.258449,866.0,0.0,0.0,0.0
234,1597639671.42341,868.0,0.0,0.0,0.0
234,1597638835.418727,868.0,0.0,0.0,0.0
234,1597634105.475305,866.0,0.0,0.0,0.0
234,1597638140.687498,870.0,0.0,0.0,0.0
234,1597634157.365302,867.0,0.0,0.0,0.0
234,1597634668.184327,873.0,0.0,0.0,0.0
234,1597634706.905168,867.0,0.0,0.0,0.0
234,1597635634.146819,865.0,0.0,0.0,0.0
234,1597639606.075124,874.0,0.0,0.0,0.0
234,1597637148.639482,871.0,0.0,0.0,0.0
234,1597636694.353,865.0,0.0,0.0,0.0
234,1597636366.878877,869.0,0.0,0.0,0.0
234,1597639305.011929,879.0,0.0,0.0,0.0
234,1597636439.891582,873.0,0.0,0.0,0.0
234,1597635639.706826,868.0,0.0,0.0,0.0
234,1597637178.588614,870.0,0.0,0.0,0.0
234,1597634104.417371,866.0,0.0,0.0,0.0
234,1597639700.012588,868.0,0.0,0.0,0.0
234,1597637852.779688,872.0,0.0,0.0,0.0
234,1597637020.060316,877.0,0.0,0.0,0.0
234,1597639016.695675,867.0,0.0,0.0,0.0
234,1597637342.211457,864.0,0.0,0.0,0.0
234,1597636325.722847,871.0,0.0,0.0,0.0
234,1597636635.536977,877.0,0.0,0.0,0.0
234,1597637231.695928,868.0,0.0,0.0,0.0
234,1597635588.190782,874.0,0.0,0.0,0.0
234,1597636393.60476,864.0,0.0,0.0,0.0
234,1597639696.319663,868.0,0.0,0.0,0.0
234,1597638000.050977,868.0,0.0,0.0,0.0
234,1597636405.548034,872.0,0.0,0.0,0.0
234,1597639647.855821,876.0,0.0,0.0,0.0
234,1597637846.754415,866.0,0.0,0.0,0.0
234,1597637477.045626,865.0,0.0,0.0,0.0
234,1597635651.328328,867.0,0.0,0.0,0.0
234,1597640079.91597,874.0,0.0,0.0,0.0
234,1597639804.843909,870.0,0.0,0.0,0.0
234,1597638162.139442,874.0,0.0,0.0,0.0
234,1597636440.770932,872.0,0.0,0.0,0.0
234,1597639780.586855,872.0,0.0,0.0,0.0
234,1597636453.638803,870.0,0.0,0.0,0.0
234,1597639359.539777,865.0,0.0,0.0,0.0
234,1597640547.855347,874.0,0.0,0.0,0.0
234,1597636425.642914,870.0,0.0,0.0,0.0
234,1597636188.704703,875.0,0.0,0.0,0.0
234,1597639547.830185,875.0,0.0,0.0,0.0
234,1597637156.041245,872.0,0.0,0.0,0.0
234,1597634108.611958,869.0,0.0,0.0,0.0
234,1597638760.855061,876.0,0.0,0.0,0.0
234,1597634774.668813,870.0,0.0,0.0,0.0
234,1597636867.883257,865.0,0.0,0.0,0.0
234,1597638023.15932,872.0,0.0,0.0,0.0
234,1597635643.413003,862.0,0.0,0.0,0.0
234,1597639815.739191,862.0,0.0,0.0,0.0
234,1597640764.539203,872.0,0.0,0.0,0.0
234,1597634842.810843,872.0,0.0,0.0,0.0
234,1597639810.214796,870.0,0.0,0.0,0.0
