Label,S_time,M_size,V_size,M_int,V_int
234,1597637034.234759,864.0,0.0,0.0,0.0
234,1597636319.309317,867.0,0.0,0.0,0.0
234,1597634096.144293,863.0,0.0,0.0,0.0
234,1597640730.412095,872.0,0.0,0.0,0.0
234,1597637448.482046,872.0,0.0,0.0,0.0
234,1597640193.546093,873.0,0.0,0.0,0.0
234,1597635468.959528,873.0,0.0,0.0,0.0
234,1597637209.354664,864.0,0.0,0.0,0.0
234,1597634824.39086,880.0,0.0,0.0,0.0
234,1597637067.21082,868.0,0.0,0.0,0.0
234,1597637861.607112,866.0,0.0,0.0,0.0
234,1597640630.284506,868.0,0.0,0.0,0.0
234,1597636180.710882,872.0,0.0,0.0,0.0
234,1597636300.12287,874.0,0.0,0.0,0.0
234,1597637127.91083,873.0,0.0,0.0,0.0
234,1597636711.164073,871.0,0.0,0.0,0.0
234,1597636193.520315,869.0,0.0,0.0,0.0
234,1597638362.907826,871.0,0.0,0.0,0.0
234,1597635633.142836,876.0,0.0,0.0,0.0
234,1597639865.159061,869.0,0.0,0.0,0.0
234,1597638844.315577,866.0,0.0,0.0,0.0
234,1597637971.151544,871.0,0.0,0.0,0.0
234,1597639887.067185,875.0,0.0,0.0,0.0
234,1597638116.191452,871.0,0.0,0.0,0.0
234,1597636763.263467,869.0,0.0,0.0,0.0
234,1597635578.218831,876.0,0.0,0.0,0.0
234,1597639701.142916,864.0,0.0,0.0,0.0
234,1597640500.331616,860.0,0.0,0.0,0.0
234,1597640605.547284,876.0,0.0,0.0,0.0
234,1597638838.331658,874.0,0.0,0.0,0.0
234,1597637404.268893,862.0,0.0,0.0,0.0
234,1597634664.371739,877.0,0.0,0.0,0.0
234,1597638836.19874,871.0,0.0,0.0,0.0
234,1597640513.227965,869.0,0.0,0.0,0.0
234,1597636604.468278,868.0,0.0,0.0,0.0
234,1597638716.444308,869.0,0.0,0.0,0.0
234,1597637084.586809,876.0,0.0,0.0,0.0
234,1597636076.260377,874.0,0.0,0.0,0.0
234,1597637793.904645,879.0,0.0,0.0,0.0
234,1597638778.99084,871.0,0.0,0.0,0.0
234,1597634256.679785,869.0,0.0,0.0,0.0
234,1597634480.548413,875.0,0.0,0.0,0.0
234,1597640302.110892,868.0,0.0,0.0,0.0
234,1597639663.14769,877.0,0.0,0.0,0.0
234,1597636586.536674,862.0,0.0,0.0,0.0
234,1597639826.002831,871.0,0.0,0.0,0.0
234,1597638577.018326,867.0,0.0,0.0,0.0
234,1597639608.196075,876.0,0.0,0.0,0.0
234,1597636395.610839,875.0,0.0,0.0,0.0
234,1597634174.176547,872.0,0.0,0.0,0.0
234,1597639777.771529,876.0,0.0,0.0,0.0
234,1597634169.558439,879.0,0.0,0.0,0.0
234,1597637860.30121,866.0,0.0,0.0,0.0
234,1597638424.540731,868.0,0.0,0.0,0.0
234,1597635389.936162,867.0,0.0,0.0,0.0
234,1597640570.05626,874.0,0.0,0.0,0.0
234,1597637215.583561,870.0,0.0,0.0,0.0
234,1597636390.421623,875.0,0.0,0.0,0.0
234,1597636422.194948,869.0,0.0,0.0,0.0
234,1597635512.509165,873.0,0.0,0.0,0.0
234,1597637739.22957,870.0,0.0,0.0,0.0
234,1597638784.098816,860.0,0.0,0.0,0.0
234,1597635561.122812,881.0,0.0,0.0,0.0
234,1597634794.546856,870.0,0.0,0.0,0.0
234,1597637937.495698,882.0,0.0,0.0,0.0
234,1597637120.222878,878.0,0.0,0.0,0.0
234,1597638156.543968,862.0,0.0,0.0,0.0
234,1597636984.617418,877.0,0.0,0.0,0.0
234,1597634789.254969,867.0,0.0,0.0,0.0
234,1597636251.20281,878.0,0.0,0.0,0.0
234,1597636245.706844,876.0,0.0,0.0,0.0
234,1597636368.786875,865.0,0.0,0.0,0.0
234,1597638003.928407,866.0,0.0,0.0,0.0
234,1597638084.219005,873.0,0.0,0.0,0.0
234,1597638978.599401,870.0,0.0,0.0,0.0
234,1597640618.555632,877.0,0.0,0.0,0.0
234,1597639534.281773,875.0,0.0,0.0,0.0
234,1597636234.242875,869.0,0.0,0.0,0.0
234,1597634107.894927,873.0,0.0,0.0,0.0
234,1597637016.602761,873.0,0.0,0.0,0.0
234,1597636277.706835,874.0,0.0,0.0,0.0
234,1597635579.224882,876.0,0.0,0.0,0.0
234,1597636120.875545,863.0,0.0,0.0,0.0
234,1597640673.795143,883.0,0.0,0.0,0.0
234,1597638140.324074,868.0,0.0,0.0,0.0
234,1597634828.580366,869.0,0.0,0.0,0.0
234,1597640660.429774,872.0,0.0,0.0,0.0
234,1597637497.486924,860.0,0.0,0.0,0.0
234,1597640470.36072,873.0,0.0,0.0,0.0
234,1597635057.880174,872.0,0.0,0.0,0.0
234,1597634095.627895,868.0,0.0,0.0,0.0
234,1597637968.708028,877.0,0.0,0.0,0.0
234,1597634113.808155,870.0,0.0,0.0,0.0
234,1597640634.255409,869.0,0.0,0.0,0.0
234,1597634095.60788,867.0,0.0,0.0,0.0
234,1597638127.587709,870.0,0.0,0.0,0.0
234,1597639704.932429,871.0,0.0,0.0,0.0
234,1597636314.954857,872.0,0.0,0.0,0.0
234,1597639803.608112,867.0,0.0,0.0,0.0
234,1597638830.811803,865.0,0.0,0.0,0.0
234,1597637257.10814,877.0,0.0,0.0,0.0
234,1597636162.711834,874.0,0.0,0.0,0.0
234,1597637046.02262,868.0,0.0,0.0,0.0
234,1597634808.238859,870.0,0.0,0.0,0.0
234,1597635346.908522,878.0,0.0,0.0,0.0
234,1597636140.817714,866.0,0.0,0.0,0.0
234,1597640390.71675,874.0,0.0,0.0,0.0
234,1597635465.826831,870.0,0.0,0.0,0.0
234,1597636289.32796,868.0,0.0,0.0,0.0
234,1597640357.29405,868.0,0.0,0.0,0.0
234,1597634101.657082,864.0,0.0,0.0,0.0
234,1597638937.799087,865.0,0.0,0.0,0.0
234,1597637888.943058,874.0,0.0,0.0,0.0
234,1597634100.242218,881.0,0.0,0.0,0.0
234,1597636449.287945,873.0,0.0,0.0,0.0
234,1597640571.323076,868.0,0.0,0.0,0.0
234,1597635515.743926,874.0,0.0,0.0,0.0
234,1597639790.276076,871.0,0.0,0.0,0.0
234,1597636525.087988,869.0,0.0,0.0,0.0
234,1597634798.85213,867.0,0.0,0.0,0.0
234,1597636452.76695,870.0,0.0,0.0,0.0
234,1597638877.907551,865.0,0.0,0.0,0.0
234,1597636235.066897,875.0,0.0,0.0,0.0
234,1597637946.411099,869.0,0.0,0.0,0.0
234,1597637948.82321,875.0,0.0,0.0,0.0
234,1597637951.851426,869.0,0.0,0.0,0.0
234,1597636085.574422,871.0,0.0,0.0,0.0
234,1597634463.352432,874.0,0.0,0.0,0.0
234,1597635543.111452,877.0,0.0,0.0,0.0
234,1597640732.863068,873.0,0.0,0.0,0.0
234,1597637224.996458,872.0,0.0,0.0,0.0
234,1597635938.641635,870.0,0.0,0.0,0.0
234,1597636438.575516,868.0,0.0,0.0,0.0
234,1597638154.359042,871.0,0.0,0.0,0.0
234,1597637440.494465,872.0,0.0,0.0,0.0
234,1597638910.344689,866.0,0.0,0.0,0.0
234,1597637056.530869,873.0,0.0,0.0,0.0
234,1597634266.021,865.0,0.0,0.0,0.0
234,1597640495.179218,867.0,0.0,0.0,0.0
234,1597639644.929031,858.0,0.0,0.0,0.0
234,1597636461.80683,874.0,0.0,0.0,0.0
234,1597637173.023821,875.0,0.0,0.0,0.0
234,1597640548.787888,873.0,0.0,0.0,0.0
234,1597638770.424721,868.0,0.0,0.0,0.0
234,1597635584.35482,870.0,0.0,0.0,0.0
234,1597638143.599515,870.0,0.0,0.0,0.0
234,1597638985.059062,866.0,0.0,0.0,0.0
234,1597640620.981505,873.0,0.0,0.0,0.0
234,1597635436.346876,865.0,0.0,0.0,0.0
234,1597640714.683007,865.0,0.0,0.0,0.0
234,1597637136.690914,880.0,0.0,0.0,0.0
234,1597639588.862166,869.0,0.0,0.0,0.0
234,1597638854.878916,866.0,0.0,0.0,0.0
234,1597637752.423389,868.0,0.0,0.0,0.0
234,1597638112.342023,862.0,0.0,0.0,0.0
234,1597636443.927776,878.0,0.0,0.0,0.0
234,1597636295.267469,873.0,0.0,0.0,0.0
234,1597639653.916053,870.0,0.0,0.0,0.0
234,1597634867.818815,876.0,0.0,0.0,0.0
234,1597638788.496793,867.0,0.0,0.0,0.0
234,1597639289.693023,875.0,0.0,0.0,0.0
234,1597634868.850817,873.0,0.0,0.0,0.0
234,1597639026.879406,871.0,0.0,0.0,0.0
234,1597640078.120401,869.0,0.0,0.0,0.0
234,1597634964.200129,861.0,0.0,0.0,0.0
234,1597634098.087581,856.0,0.0,0.0,0.0
234,1597634679.710927,877.0,0.0,0.0,0.0
234,1597639616.597743,865.0,0.0,0.0,0.0
234,1597634818.778197,870.0,0.0,0.0,0.0
234,1597637955.871048,875.0,0.0,0.0,0.0
234,1597634110.438969,875.0,0.0,0.0,0.0
234,1597637961.031292,871.0,0.0,0.0,0.0
234,1597639805.810798,867.0,0.0,0.0,0.0
234,1597639454.722916,863.0,0.0,0.0,0.0
234,1597635299.135029,873.0,0.0,0.0,0.0
234,1597634601.917798,868.0,0.0,0.0,0.0
234,1597640505.788554,868.0,0.0,0.0,0.0
234,1597638099.920214,863.0,0.0,0.0,0.0
234,1597634247.904793,867.0,0.0,0.0,0.0
234,1597637691.646371,876.0,0.0,0.0,0.0
234,1597635450.858858,882.0,0.0,0.0,0.0
234,1597636301.060431,859.0,0.0,0.0,0.0
234,1597640504.288314,878.0,0.0,0.0,0.0
234,1597635433.108389,866.0,0.0,0.0,0.0
234,1597639328.975535,868.0,0.0,0.0,0.0
234,1597638715.528259,872.0,0.0,0.0,0.0
234,1597637219.468301,878.0,0.0,0.0,0.0
234,1597635651.210861,871.0,0.0,0.0,0.0
234,1597634768.014837,869.0,0.0,0.0,0.0
234,1597639715.505414,867.0,0.0,0.0,0.0
234,1597639027.888657,872.0,0.0,0.0,0.0
234,1597636542.201193,866.0,0.0,0.0,0.0
234,1597635441.294825,868.0,0.0,0.0,0.0
234,1597640695.267106,866.0,0.0,0.0,0.0
234,1597637509.783726,875.0,0.0,0.0,0.0
234,1597639711.167112,872.0,0.0,0.0,0.0
234,1597638390.268556,872.0,0.0,0.0,0.0
234,1597637978.243895,872.0,0.0,0.0,0.0
234,1597640242.597384,878.0,0.0,0.0,0.0
234,1597638837.243213,864.0,0.0,0.0,0.0
234,1597638396.88796,872.0,0.0,0.0,0.0
234,1597640713.431094,871.0,0.0,0.0,0.0
234,1597636790.392088,873.0,0.0,0.0,0.0
234,1597637629.440396,872.0,0.0,0.0,0.0
234,1597638663.947209,872.0,0.0,0.0,0.0
234,1597637062.458816,869.0,0.0,0.0,0.0
234,1597638823.190725,870.0,0.0,0.0,0.0
234,1597638991.464725,870.0,0.0,0.0,0.0
234,1597639006.207552,870.0,0.0,0.0,0.0
234,1597635383.820476,870.0,0.0,0.0,0.0
234,1597638874.21493,871.0,0.0,0.0,0.0
234,1597634933.723345,872.0,0.0,0.0,0.0
234,1597638999.384526,871.0,0.0,0.0,0.0
234,1597636170.292279,866.0,0.0,0.0,0.0
234,1597635504.855459,871.0,0.0,0.0,0.0
234,1597638802.91486,876.0,0.0,0.0,0.0
234,1597635551.822854,876.0,0.0,0.0,0.0
234,1597636771.548008,875.0,0.0,0.0,0.0
234,1597638963.472225,877.0,0.0,0.0,0.0
234,1597635536.230789,878.0,0.0,0.0,0.0
234,1597635308.76557,868.0,0.0,0.0,0.0
234,1597640700.364154,871.0,0.0,0.0,0.0
234,1597638755.322999,865.0,0.0,0.0,0.0
234,1597635358.298946,874.0,0.0,0.0,0.0
234,1597635602.63545,868.0,0.0,0.0,0.0
234,1597637014.077144,872.0,0.0,0.0,0.0
234,1597637145.194916,880.0,0.0,0.0,0.0
234,1597639897.810987,881.0,0.0,0.0,0.0
234,1597636431.858845,870.0,0.0,0.0,0.0
234,1597634375.402682,878.0,0.0,0.0,0.0
234,1597634752.170827,876.0,0.0,0.0,0.0
234,1597634107.085319,872.0,0.0,0.0,0.0
234,1597638479.898421,880.0,0.0,0.0,0.0
234,1597634101.943927,878.0,0.0,0.0,0.0
234,1597637668.885552,872.0,0.0,0.0,0.0
234,1597637041.578861,868.0,0.0,0.0,0.0
234,1597635517.006821,874.0,0.0,0.0,0.0
234,1597640395.809375,866.0,0.0,0.0,0.0
234,1597640523.415177,871.0,0.0,0.0,0.0
234,1597635533.102912,870.0,0.0,0.0,0.0
234,1597635470.982862,870.0,0.0,0.0,0.0
234,1597634170.660757,872.0,0.0,0.0,0.0
234,1597637309.352512,877.0,0.0,0.0,0.0
234,1597637160.011756,873.0,0.0,0.0,0.0
234,1597634108.471235,880.0,0.0,0.0,0.0
234,1597640606.841301,873.0,0.0,0.0,0.0
234,1597636158.758177,873.0,0.0,0.0,0.0
234,1597636242.554891,870.0,0.0,0.0,0.0
234,1597639335.334918,872.0,0.0,0.0,0.0
234,1597634624.045191,873.0,0.0,0.0,0.0
234,1597638784.848637,875.0,0.0,0.0,0.0
234,1597638934.929198,869.0,0.0,0.0,0.0
234,1597639727.951439,866.0,0.0,0.0,0.0
234,1597635455.022807,866.0,0.0,0.0,0.0
234,1597636729.67489,870.0,0.0,0.0,0.0
234,1597638001.091456,876.0,0.0,0.0,0.0
234,1597636388.156221,869.0,0.0,0.0,0.0
234,1597636246.806874,871.0,0.0,0.0,0.0
234,1597634567.414804,878.0,0.0,0.0,0.0
234,1597638840.434736,866.0,0.0,0.0,0.0
234,1597638710.499674,871.0,0.0,0.0,0.0
234,1597635517.930826,874.0,0.0,0.0,0.0
234,1597638895.039851,874.0,0.0,0.0,0.0
234,1597638102.663121,867.0,0.0,0.0,0.0
234,1597635052.508696,865.0,0.0,0.0,0.0
234,1597639698.567389,883.0,0.0,0.0,0.0
234,1597638905.399066,872.0,0.0,0.0,0.0
234,1597638045.326952,867.0,0.0,0.0,0.0
234,1597637063.679976,862.0,0.0,0.0,0.0
234,1597634784.962822,872.0,0.0,0.0,0.0
234,1597638988.26749,863.0,0.0,0.0,0.0
234,1597638895.960215,863.0,0.0,0.0,0.0
234,1597637566.681108,871.0,0.0,0.0,0.0
234,1597636835.708405,872.0,0.0,0.0,0.0
234,1597635537.421632,865.0,0.0,0.0,0.0
234,1597635653.070887,871.0,0.0,0.0,0.0
234,1597638859.885568,865.0,0.0,0.0,0.0
234,1597635411.83877,868.0,0.0,0.0,0.0
234,1597634101.652931,868.0,0.0,0.0,0.0
234,1597634721.045555,875.0,0.0,0.0,0.0
234,1597636237.396403,869.0,0.0,0.0,0.0
234,1597639871.653701,872.0,0.0,0.0,0.0
234,1597638808.506824,871.0,0.0,0.0,0.0
234,1597634839.332376,868.0,0.0,0.0,0.0
234,1597637826.48449,874.0,0.0,0.0,0.0
234,1597640530.283809,865.0,0.0,0.0,0.0
234,1597635267.374928,870.0,0.0,0.0,0.0
234,1597634181.712324,874.0,0.0,0.0,0.0
234,1597638693.638388,873.0,0.0,0.0,0.0
234,1597634546.801091,866.0,0.0,0.0,0.0
234,1597635619.783686,868.0,0.0,0.0,0.0
234,1597637849.454131,863.0,0.0,0.0,0.0
234,1597637028.083294,864.0,0.0,0.0,0.0
234,1597639671.058298,874.0,0.0,0.0,0.0
234,1597639778.947993,878.0,0.0,0.0,0.0
234,1597640640.815386,867.0,0.0,0.0,0.0
234,1597634102.621022,873.0,0.0,0.0,0.0
234,1597634102.558862,874.0,0.0,0.0,0.0
234,1597636429.690879,870.0,0.0,0.0,0.0
234,1597638870.223763,872.0,0.0,0.0,0.0
234,1597634336.895579,873.0,0.0,0.0,0.0
234,1597636254.387156,862.0,0.0,0.0,0.0
234,1597637898.947138,868.0,0.0,0.0,0.0
234,1597640728.975082,865.0,0.0,0.0,0.0
234,1597638719.363203,868.0,0.0,0.0,0.0
234,1597638793.750828,871.0,0.0,0.0,0.0
234,1597634104.871057,871.0,0.0,0.0,0.0
234,1597636228.015983,871.0,0.0,0.0,0.0
234,1597638677.105544,874.0,0.0,0.0,0.0
234,1597640511.947563,860.0,0.0,0.0,0.0
234,1597638132.67613,880.0,0.0,0.0,0.0
234,1597635423.532149,871.0,0.0,0.0,0.0
234,1597634136.540779,874.0,0.0,0.0,0.0
234,1597637881.183995,866.0,0.0,0.0,0.0
234,1597639884.615415,865.0,0.0,0.0,0.0
234,1597637074.36685,882.0,0.0,0.0,0.0
234,1597640550.367389,873.0,0.0,0.0,0.0
234,1597637252.663658,868.0,0.0,0.0,0.0
234,1597639784.890782,872.0,0.0,0.0,0.0
234,1597634108.750788,876.0,0.0,0.0,0.0
234,1597634831.707491,872.0,0.0,0.0,0.0
234,1597639771.87521,876.0,0.0,0.0,0.0
234,1597639817.358811,872.0,0.0,0.0,0.0
234,1597634786.222839,865.0,0.0,0.0,0.0
234,1597636367.820597,876.0,0.0,0.0,0.0
234,1597634103.880848,869.0,0.0,0.0,0.0
234,1597638714.134469,873.0,0.0,0.0,0.0
234,1597636420.235503,866.0,0.0,0.0,0.0
234,1597637240.839327,870.0,0.0,0.0,0.0
234,1597639556.936507,870.0,0.0,0.0,0.0
234,1597634990.798799,868.0,0.0,0.0,0.0
234,1597636428.631535,871.0,0.0,0.0,0.0
234,1597636320.318786,868.0,0.0,0.0,0.0
234,1597637241.821838,873.0,0.0,0.0,0.0
234,1597636454.419574,863.0,0.0,0.0,0.0
234,1597635772.94579,869.0,0.0,0.0,0.0
234,1597637049.158821,873.0,0.0,0.0,0.0
234,1597637254.851135,872.0,0.0,0.0,0.0
234,1597636560.477592,869.0,0.0,0.0,0.0
234,1597638004.995756,874.0,0.0,0.0,0.0
234,1597637886.35099,868.0,0.0,0.0,0.0
234,1597637205.147395,863.0,0.0,0.0,0.0
234,1597638660.954004,871.0,0.0,0.0,0.0
234,1597637151.027599,871.0,0.0,0.0,0.0
234,1597634095.535887,872.0,0.0,0.0,0.0
234,1597637973.550962,866.0,0.0,0.0,0.0
234,1597635432.067303,877.0,0.0,0.0,0.0
234,1597637503.346205,878.0,0.0,0.0,0.0
234,1597634206.291897,875.0,0.0,0.0,0.0
234,1597636313.715528,870.0,0.0,0.0,0.0
234,1597636309.754818,864.0,0.0,0.0,0.0
234,1597640491.335443,873.0,0.0,0.0,0.0
234,1597637206.531363,869.0,0.0,0.0,0.0
234,1597638768.466837,864.0,0.0,0.0,0.0
234,1597635570.9513,870.0,0.0,0.0,0.0
234,1597640317.172413,881.0,0.0,0.0,0.0
234,1597637221.029867,864.0,0.0,0.0,0.0
234,1597637848.323875,870.0,0.0,0.0,0.0
234,1597636311.722854,868.0,0.0,0.0,0.0
234,1597637910.087089,865.0,0.0,0.0,0.0
234,1597637622.983901,875.0,0.0,0.0,0.0
234,1597634099.221626,873.0,0.0,0.0,0.0
234,1597640232.585906,873.0,0.0,0.0,0.0
234,1597639591.627665,867.0,0.0,0.0,0.0
234,1597639753.729418,866.0,0.0,0.0,0.0
234,1597636014.198269,878.0,0.0,0.0,0.0
234,1597638813.80742,874.0,0.0,0.0,0.0
234,1597635761.557326,868.0,0.0,0.0,0.0
234,1597636253.154837,872.0,0.0,0.0,0.0
234,1597634836.172869,862.0,0.0,0.0,0.0
234,1597638936.291155,870.0,0.0,0.0,0.0
234,1597636917.491705,875.0,0.0,0.0,0.0
234,1597637409.313936,870.0,0.0,0.0,0.0
234,1597635519.014829,873.0,0.0,0.0,0.0
234,1597636335.092105,875.0,0.0,0.0,0.0
234,1597636424.282892,869.0,0.0,0.0,0.0
234,1597640668.859967,865.0,0.0,0.0,0.0
234,1597636651.372042,867.0,0.0,0.0,0.0
234,1597636964.352562,875.0,0.0,0.0,0.0
234,1597638449.598851,870.0,0.0,0.0,0.0
234,1597639154.879357,868.0,0.0,0.0,0.0
234,1597636249.150877,871.0,0.0,0.0,0.0
234,1597634109.510281,872.0,0.0,0.0,0.0
234,1597640110.817189,866.0,0.0,0.0,0.0
234,1597636226.958919,869.0,0.0,0.0,0.0
234,1597635418.283947,868.0,0.0,0.0,0.0
234,1597638136.586303,874.0,0.0,0.0,0.0
234,1597639530.475271,874.0,0.0,0.0,0.0
234,1597637780.19572,875.0,0.0,0.0,0.0
234,1597634331.15841,872.0,0.0,0.0,0.0
234,1597635541.20269,875.0,0.0,0.0,0.0
234,1597638085.511871,876.0,0.0,0.0,0.0
234,1597637775.482424,874.0,0.0,0.0,0.0
234,1597640350.493681,876.0,0.0,0.0,0.0
234,1597634913.706822,866.0,0.0,0.0,0.0
234,1597638069.747834,864.0,0.0,0.0,0.0
234,1597636512.435879,878.0,0.0,0.0,0.0
234,1597637800.64985,865.0,0.0,0.0,0.0
234,1597635219.27132,868.0,0.0,0.0,0.0
234,1597640712.111714,866.0,0.0,0.0,0.0
234,1597635857.294142,870.0,0.0,0.0,0.0
234,1597635464.678849,872.0,0.0,0.0,0.0
234,1597634744.919497,865.0,0.0,0.0,0.0
234,1597640509.507318,876.0,0.0,0.0,0.0
234,1597636780.575711,873.0,0.0,0.0,0.0
234,1597635477.286781,869.0,0.0,0.0,0.0
234,1597636573.351887,871.0,0.0,0.0,0.0
234,1597636445.738853,875.0,0.0,0.0,0.0
234,1597638027.29117,874.0,0.0,0.0,0.0
234,1597638058.411783,874.0,0.0,0.0,0.0
234,1597635469.886851,868.0,0.0,0.0,0.0
234,1597639177.318988,868.0,0.0,0.0,0.0
234,1597638948.098823,872.0,0.0,0.0,0.0
234,1597636811.976127,869.0,0.0,0.0,0.0
234,1597638153.321235,870.0,0.0,0.0,0.0
234,1597640669.990933,872.0,0.0,0.0,0.0
234,1597636458.210847,876.0,0.0,0.0,0.0
234,1597637904.967484,875.0,0.0,0.0,0.0
234,1597635610.215455,868.0,0.0,0.0,0.0
234,1597634850.970796,862.0,0.0,0.0,0.0
234,1597634250.893036,871.0,0.0,0.0,0.0
234,1597639750.232225,860.0,0.0,0.0,0.0
234,1597637853.935108,860.0,0.0,0.0,0.0
234,1597639902.935722,870.0,0.0,0.0,0.0
234,1597637066.164007,871.0,0.0,0.0,0.0
234,1597635290.226329,866.0,0.0,0.0,0.0
234,1597638037.523971,873.0,0.0,0.0,0.0
234,1597638786.08683,872.0,0.0,0.0,0.0
234,1597638917.68717,870.0,0.0,0.0,0.0
234,1597634792.473138,872.0,0.0,0.0,0.0
234,1597638029.631352,862.0,0.0,0.0,0.0
234,1597639189.303579,874.0,0.0,0.0,0.0
234,1597640627.263308,870.0,0.0,0.0,0.0
234,1597639689.661257,863.0,0.0,0.0,0.0
234,1597637251.652223,867.0,0.0,0.0,0.0
234,1597636206.262285,873.0,0.0,0.0,0.0
234,1597637462.406064,867.0,0.0,0.0,0.0
234,1597634422.637766,868.0,0.0,0.0,0.0
234,1597639211.429236,866.0,0.0,0.0,0.0
234,1597638820.130742,873.0,0.0,0.0,0.0
234,1597634827.489018,869.0,0.0,0.0,0.0
234,1597635586.784181,865.0,0.0,0.0,0.0
234,1597639679.060232,871.0,0.0,0.0,0.0
234,1597640048.874724,871.0,0.0,0.0,0.0
234,1597638958.439904,874.0,0.0,0.0,0.0
234,1597639690.951387,872.0,0.0,0.0,0.0
234,1597638782.834834,870.0,0.0,0.0,0.0
234,1597634730.05884,861.0,0.0,0.0,0.0
234,1597635318.324998,880.0,0.0,0.0,0.0
234,1597637962.251951,871.0,0.0,0.0,0.0
234,1597639721.238788,876.0,0.0,0.0,0.0
234,1597638012.783805,867.0,0.0,0.0,0.0
234,1597639889.024094,869.0,0.0,0.0,0.0
234,1597638613.910187,866.0,0.0,0.0,0.0
234,1597637192.047271,871.0,0.0,0.0,0.0
234,1597636144.205508,867.0,0.0,0.0,0.0
234,1597634096.761623,875.0,0.0,0.0,0.0
234,1597635069.31087,868.0,0.0,0.0,0.0
234,1597634121.731839,870.0,0.0,0.0,0.0
234,1597634104.882952,870.0,0.0,0.0,0.0
234,1597637031.748921,864.0,0.0,0.0,0.0
234,1597635141.133344,878.0,0.0,0.0,0.0
234,1597636989.232288,861.0,0.0,0.0,0.0
234,1597634101.811988,873.0,0.0,0.0,0.0
234,1597637906.140267,874.0,0.0,0.0,0.0
234,1597639804.535515,868.0,0.0,0.0,0.0
234,1597638160.91949,864.0,0.0,0.0,0.0
234,1597640656.761453,867.0,0.0,0.0,0.0
234,1597637882.651992,876.0,0.0,0.0,0.0
234,1597635958.044771,866.0,0.0,0.0,0.0
234,1597640418.942821,856.0,0.0,0.0,0.0
234,1597640748.529576,870.0,0.0,0.0,0.0
234,1597639898.71949,872.0,0.0,0.0,0.0
234,1597636737.653878,877.0,0.0,0.0,0.0
234,1597640773.478981,868.0,0.0,0.0,0.0
234,1597638749.08243,868.0,0.0,0.0,0.0
234,1597637148.23152,865.0,0.0,0.0,0.0
234,1597639617.719094,868.0,0.0,0.0,0.0
234,1597634823.334854,868.0,0.0,0.0,0.0
234,1597639141.334148,870.0,0.0,0.0,0.0
234,1597636464.538849,869.0,0.0,0.0,0.0
234,1597638819.22795,869.0,0.0,0.0,0.0
234,1597638010.19501,871.0,0.0,0.0,0.0
234,1597637963.551156,875.0,0.0,0.0,0.0
234,1597638795.85086,867.0,0.0,0.0,0.0
234,1597639465.755297,868.0,0.0,0.0,0.0
234,1597635466.854853,862.0,0.0,0.0,0.0
234,1597637941.633177,874.0,0.0,0.0,0.0
234,1597639619.167277,876.0,0.0,0.0,0.0
234,1597634103.87713,872.0,0.0,0.0,0.0
234,1597638807.362636,869.0,0.0,0.0,0.0
234,1597637088.899908,867.0,0.0,0.0,0.0
234,1597637121.494873,874.0,0.0,0.0,0.0
234,1597639674.966258,869.0,0.0,0.0,0.0
234,1597639801.291547,869.0,0.0,0.0,0.0
234,1597640756.558916,871.0,0.0,0.0,0.0
234,1597636330.727519,875.0,0.0,0.0,0.0
234,1597634103.697338,873.0,0.0,0.0,0.0
234,1597639643.839773,878.0,0.0,0.0,0.0
234,1597635413.994845,866.0,0.0,0.0,0.0
234,1597636026.117929,867.0,0.0,0.0,0.0
234,1597640583.175361,870.0,0.0,0.0,0.0
234,1597636936.514496,869.0,0.0,0.0,0.0
234,1597636379.487923,874.0,0.0,0.0,0.0
234,1597637236.795097,869.0,0.0,0.0,0.0
234,1597636362.654852,874.0,0.0,0.0,0.0
234,1597640645.939313,867.0,0.0,0.0,0.0
234,1597637060.510818,874.0,0.0,0.0,0.0
234,1597638924.547095,871.0,0.0,0.0,0.0
234,1597637189.552119,868.0,0.0,0.0,0.0
234,1597635511.404388,872.0,0.0,0.0,0.0
234,1597635608.062799,881.0,0.0,0.0,0.0
234,1597634807.142799,872.0,0.0,0.0,0.0
234,1597637562.096988,872.0,0.0,0.0,0.0
234,1597639888.123667,872.0,0.0,0.0,0.0
234,1597638921.607104,868.0,0.0,0.0,0.0
234,1597638972.26787,865.0,0.0,0.0,0.0
234,1597639814.346819,866.0,0.0,0.0,0.0
234,1597636625.610289,864.0,0.0,0.0,0.0
234,1597637109.938816,868.0,0.0,0.0,0.0
234,1597636344.696708,874.0,0.0,0.0,0.0
234,1597640652.351445,875.0,0.0,0.0,0.0
234,1597636260.946882,876.0,0.0,0.0,0.0
234,1597634639.105483,868.0,0.0,0.0,0.0
234,1597634128.455638,883.0,0.0,0.0,0.0
234,1597634117.221652,869.0,0.0,0.0,0.0
234,1597634744.002816,868.0,0.0,0.0,0.0
234,1597637993.430964,872.0,0.0,0.0,0.0
234,1597640701.284247,879.0,0.0,0.0,0.0
234,1597636825.984207,866.0,0.0,0.0,0.0
234,1597636440.523659,872.0,0.0,0.0,0.0
234,1597635472.043498,875.0,0.0,0.0,0.0
234,1597639789.199519,864.0,0.0,0.0,0.0
234,1597635846.067703,871.0,0.0,0.0,0.0
234,1597636675.045437,865.0,0.0,0.0,0.0
234,1597636329.806855,880.0,0.0,0.0,0.0
234,1597637187.185797,863.0,0.0,0.0,0.0
