Label,S_time,M_size,V_size,M_int,V_int
234,1597636615.877473,873.0,0.0,0.0,0.0
234,1597640793.219836,863.0,0.0,0.0,0.0
234,1597638707.163993,865.0,0.0,0.0,0.0
234,1597637383.994997,871.0,0.0,0.0,0.0
234,1597638951.567187,868.0,0.0,0.0,0.0
234,1597639742.460276,870.0,0.0,0.0,0.0
234,1597636345.166978,872.0,0.0,0.0,0.0
234,1597637248.043696,871.0,0.0,0.0,0.0
234,1597634171.979029,879.0,0.0,0.0,0.0
234,1597640586.554685,869.0,0.0,0.0,0.0
234,1597637390.577235,865.0,0.0,0.0,0.0
234,1597634811.770822,861.0,0.0,0.0,0.0
234,1597637045.442837,874.0,0.0,0.0,0.0
234,1597634849.334797,867.0,0.0,0.0,0.0
234,1597640666.587808,874.0,0.0,0.0,0.0
234,1597635551.377582,868.0,0.0,0.0,0.0
234,1597636456.898783,864.0,0.0,0.0,0.0
234,1597634826.958819,866.0,0.0,0.0,0.0
234,1597637872.728408,874.0,0.0,0.0,0.0
234,1597639010.731344,870.0,0.0,0.0,0.0
234,1597635606.359589,870.0,0.0,0.0,0.0
234,1597640493.296258,871.0,0.0,0.0,0.0
234,1597639821.152692,869.0,0.0,0.0,0.0
234,1597636236.838819,871.0,0.0,0.0,0.0
234,1597636446.130815,867.0,0.0,0.0,0.0
234,1597638877.383371,864.0,0.0,0.0,0.0
234,1597637150.279856,875.0,0.0,0.0,0.0
234,1597637199.524535,872.0,0.0,0.0,0.0
234,1597634796.25478,866.0,0.0,0.0,0.0
234,1597634102.141419,874.0,0.0,0.0,0.0
234,1597635648.234837,870.0,0.0,0.0,0.0
234,1597634107.753769,869.0,0.0,0.0,0.0
234,1597636237.975758,871.0,0.0,0.0,0.0
234,1597634155.24963,883.0,0.0,0.0,0.0
234,1597638833.538704,873.0,0.0,0.0,0.0
234,1597638407.051519,877.0,0.0,0.0,0.0
234,1597638945.848063,866.0,0.0,0.0,0.0
234,1597634559.57538,877.0,0.0,0.0,0.0
234,1597637799.208144,870.0,0.0,0.0,0.0
234,1597640555.035523,876.0,0.0,0.0,0.0
234,1597640761.111358,867.0,0.0,0.0,0.0
234,1597635425.387097,874.0,0.0,0.0,0.0
234,1597637948.031713,876.0,0.0,0.0,0.0
234,1597635036.450139,870.0,0.0,0.0,0.0
234,1597637964.10305,872.0,0.0,0.0,0.0
234,1597637169.583496,879.0,0.0,0.0,0.0
234,1597639799.404327,876.0,0.0,0.0,0.0
234,1597638725.155616,874.0,0.0,0.0,0.0
234,1597634759.630865,870.0,0.0,0.0,0.0
234,1597636408.926709,865.0,0.0,0.0,0.0
234,1597636403.650844,875.0,0.0,0.0,0.0
234,1597635323.664071,870.0,0.0,0.0,0.0
234,1597638023.567283,874.0,0.0,0.0,0.0
234,1597638754.566589,871.0,0.0,0.0,0.0
234,1597634816.190859,871.0,0.0,0.0,0.0
234,1597635577.679234,874.0,0.0,0.0,0.0
234,1597635101.936271,862.0,0.0,0.0,0.0
234,1597639854.92786,867.0,0.0,0.0,0.0
234,1597634758.422872,867.0,0.0,0.0,0.0
234,1597635434.619543,883.0,0.0,0.0,0.0
234,1597634125.264262,872.0,0.0,0.0,0.0
234,1597640630.858864,869.0,0.0,0.0,0.0
234,1597640789.751399,879.0,0.0,0.0,0.0
234,1597639766.782866,869.0,0.0,0.0,0.0
234,1597636068.344725,869.0,0.0,0.0,0.0
234,1597635301.559986,877.0,0.0,0.0,0.0
234,1597640762.163766,860.0,0.0,0.0,0.0
234,1597637009.028558,868.0,0.0,0.0,0.0
234,1597637917.321276,862.0,0.0,0.0,0.0
234,1597637330.317725,867.0,0.0,0.0,0.0
234,1597636267.666846,871.0,0.0,0.0,0.0
234,1597636339.00712,877.0,0.0,0.0,0.0
234,1597638420.889794,875.0,0.0,0.0,0.0
234,1597637951.082988,870.0,0.0,0.0,0.0
234,1597634112.606761,874.0,0.0,0.0,0.0
234,1597640625.084452,868.0,0.0,0.0,0.0
234,1597638082.371627,866.0,0.0,0.0,0.0
234,1597640715.243656,872.0,0.0,0.0,0.0
234,1597634662.337106,865.0,0.0,0.0,0.0
234,1597635006.244827,880.0,0.0,0.0,0.0
234,1597634672.380221,880.0,0.0,0.0,0.0
234,1597635352.83923,872.0,0.0,0.0,0.0
234,1597638621.17824,879.0,0.0,0.0,0.0
234,1597636160.746517,871.0,0.0,0.0,0.0
234,1597638857.755718,862.0,0.0,0.0,0.0
234,1597639758.198228,865.0,0.0,0.0,0.0
234,1597637601.40115,873.0,0.0,0.0,0.0
234,1597640182.766066,871.0,0.0,0.0,0.0
234,1597637185.183451,872.0,0.0,0.0,0.0
234,1597634404.133866,872.0,0.0,0.0,0.0
234,1597638752.055466,868.0,0.0,0.0,0.0
234,1597634854.546856,867.0,0.0,0.0,0.0
234,1597635497.915477,869.0,0.0,0.0,0.0
234,1597638741.599434,865.0,0.0,0.0,0.0
234,1597634195.278306,872.0,0.0,0.0,0.0
234,1597638137.291992,874.0,0.0,0.0,0.0
234,1597639845.63884,867.0,0.0,0.0,0.0
234,1597635315.981675,875.0,0.0,0.0,0.0
234,1597635461.506796,868.0,0.0,0.0,0.0
234,1597634179.530085,871.0,0.0,0.0,0.0
234,1597636306.863511,862.0,0.0,0.0,0.0
234,1597635552.27887,870.0,0.0,0.0,0.0
234,1597636298.411618,864.0,0.0,0.0,0.0
234,1597636323.98285,872.0,0.0,0.0,0.0
234,1597637356.985456,877.0,0.0,0.0,0.0
234,1597639408.280111,866.0,0.0,0.0,0.0
234,1597635349.07169,872.0,0.0,0.0,0.0
234,1597637212.387315,877.0,0.0,0.0,0.0
234,1597640312.691336,870.0,0.0,0.0,0.0
234,1597637853.122994,866.0,0.0,0.0,0.0
234,1597637653.311291,869.0,0.0,0.0,0.0
234,1597639726.26283,878.0,0.0,0.0,0.0
234,1597639498.963082,875.0,0.0,0.0,0.0
234,1597637495.060823,874.0,0.0,0.0,0.0
234,1597634102.137102,871.0,0.0,0.0,0.0
234,1597635422.886834,869.0,0.0,0.0,0.0
234,1597634488.166756,875.0,0.0,0.0,0.0
234,1597636401.44337,871.0,0.0,0.0,0.0
234,1597639677.13494,868.0,0.0,0.0,0.0
234,1597637666.009674,875.0,0.0,0.0,0.0
234,1597635151.814233,873.0,0.0,0.0,0.0
234,1597636016.892212,871.0,0.0,0.0,0.0
234,1597636258.254871,869.0,0.0,0.0,0.0
234,1597635860.766767,873.0,0.0,0.0,0.0
234,1597636539.344679,870.0,0.0,0.0,0.0
234,1597638467.079529,871.0,0.0,0.0,0.0
234,1597638838.902757,871.0,0.0,0.0,0.0
234,1597638916.092304,876.0,0.0,0.0,0.0
234,1597636138.861611,871.0,0.0,0.0,0.0
234,1597637891.010331,867.0,0.0,0.0,0.0
234,1597639009.922986,874.0,0.0,0.0,0.0
234,1597640572.047161,866.0,0.0,0.0,0.0
234,1597638793.30684,869.0,0.0,0.0,0.0
234,1597636760.140739,863.0,0.0,0.0,0.0
234,1597636928.174643,868.0,0.0,0.0,0.0
234,1597639817.982806,872.0,0.0,0.0,0.0
234,1597634805.642817,871.0,0.0,0.0,0.0
234,1597638121.678639,877.0,0.0,0.0,0.0
234,1597638541.77769,866.0,0.0,0.0,0.0
234,1597638107.99797,878.0,0.0,0.0,0.0
234,1597637884.539436,874.0,0.0,0.0,0.0
234,1597636135.541529,873.0,0.0,0.0,0.0
234,1597635409.206807,870.0,0.0,0.0,0.0
234,1597638870.403146,861.0,0.0,0.0,0.0
234,1597635538.699347,874.0,0.0,0.0,0.0
234,1597638077.374144,867.0,0.0,0.0,0.0
234,1597634782.310814,873.0,0.0,0.0,0.0
234,1597638123.055017,864.0,0.0,0.0,0.0
234,1597634752.764408,871.0,0.0,0.0,0.0
234,1597634106.538594,866.0,0.0,0.0,0.0
234,1597637137.006478,870.0,0.0,0.0,0.0
234,1597640601.813052,864.0,0.0,0.0,0.0
234,1597640783.167845,869.0,0.0,0.0,0.0
234,1597637732.53451,870.0,0.0,0.0,0.0
234,1597638025.007462,868.0,0.0,0.0,0.0
234,1597639778.363563,874.0,0.0,0.0,0.0
234,1597636806.317065,871.0,0.0,0.0,0.0
234,1597634813.002835,878.0,0.0,0.0,0.0
234,1597638956.401911,871.0,0.0,0.0,0.0
234,1597640515.124136,873.0,0.0,0.0,0.0
234,1597640402.186132,879.0,0.0,0.0,0.0
234,1597635141.956626,874.0,0.0,0.0,0.0
234,1597639519.965761,878.0,0.0,0.0,0.0
234,1597636290.707519,874.0,0.0,0.0,0.0
234,1597634851.418858,873.0,0.0,0.0,0.0
234,1597635428.478831,865.0,0.0,0.0,0.0
234,1597636455.974828,871.0,0.0,0.0,0.0
234,1597640663.903179,867.0,0.0,0.0,0.0
234,1597639852.986858,868.0,0.0,0.0,0.0
234,1597634096.144227,873.0,0.0,0.0,0.0
234,1597639812.726818,879.0,0.0,0.0,0.0
234,1597639674.238942,876.0,0.0,0.0,0.0
234,1597638013.330269,864.0,0.0,0.0,0.0
234,1597637850.192195,872.0,0.0,0.0,0.0
234,1597638157.062377,876.0,0.0,0.0,0.0
234,1597634744.46287,870.0,0.0,0.0,0.0
234,1597638708.717773,872.0,0.0,0.0,0.0
234,1597636295.923462,867.0,0.0,0.0,0.0
234,1597639874.465183,870.0,0.0,0.0,0.0
234,1597635440.726842,875.0,0.0,0.0,0.0
234,1597636316.30687,873.0,0.0,0.0,0.0
234,1597640700.567229,865.0,0.0,0.0,0.0
234,1597636422.814867,867.0,0.0,0.0,0.0
234,1597639609.883363,875.0,0.0,0.0,0.0
234,1597637922.404355,876.0,0.0,0.0,0.0
234,1597634732.790834,877.0,0.0,0.0,0.0
234,1597640778.072661,873.0,0.0,0.0,0.0
234,1597639739.635524,873.0,0.0,0.0,0.0
234,1597637261.695257,870.0,0.0,0.0,0.0
234,1597637127.475395,869.0,0.0,0.0,0.0
234,1597634818.93491,867.0,0.0,0.0,0.0
234,1597639890.827427,869.0,0.0,0.0,0.0
234,1597634793.094804,869.0,0.0,0.0,0.0
234,1597634583.991705,872.0,0.0,0.0,0.0
234,1597639871.052253,866.0,0.0,0.0,0.0
234,1597638106.779216,865.0,0.0,0.0,0.0
234,1597634097.447082,880.0,0.0,0.0,0.0
234,1597637899.723802,869.0,0.0,0.0,0.0
234,1597635505.470803,870.0,0.0,0.0,0.0
234,1597639750.7671,867.0,0.0,0.0,0.0
234,1597634123.797024,865.0,0.0,0.0,0.0
234,1597635535.680082,867.0,0.0,0.0,0.0
234,1597638938.147395,874.0,0.0,0.0,0.0
234,1597637254.200802,861.0,0.0,0.0,0.0
234,1597634121.54501,873.0,0.0,0.0,0.0
234,1597634725.328392,867.0,0.0,0.0,0.0
234,1597635197.656529,874.0,0.0,0.0,0.0
234,1597639665.220427,871.0,0.0,0.0,0.0
234,1597640116.329497,868.0,0.0,0.0,0.0
234,1597634735.903114,874.0,0.0,0.0,0.0
234,1597634239.410403,872.0,0.0,0.0,0.0
234,1597634757.687981,866.0,0.0,0.0,0.0
234,1597639240.108228,868.0,0.0,0.0,0.0
234,1597636699.518573,866.0,0.0,0.0,0.0
234,1597635590.442895,864.0,0.0,0.0,0.0
234,1597637200.791933,863.0,0.0,0.0,0.0
234,1597640654.628067,878.0,0.0,0.0,0.0
234,1597634232.854558,877.0,0.0,0.0,0.0
234,1597636415.30824,876.0,0.0,0.0,0.0
234,1597638973.928129,868.0,0.0,0.0,0.0
234,1597638148.518951,876.0,0.0,0.0,0.0
234,1597638755.867763,875.0,0.0,0.0,0.0
234,1597640494.460926,873.0,0.0,0.0,0.0
234,1597637859.719328,866.0,0.0,0.0,0.0
234,1597636297.134912,871.0,0.0,0.0,0.0
234,1597640784.347074,868.0,0.0,0.0,0.0
234,1597637698.169645,874.0,0.0,0.0,0.0
234,1597634813.898837,872.0,0.0,0.0,0.0
234,1597640506.33045,872.0,0.0,0.0,0.0
234,1597639833.537758,878.0,0.0,0.0,0.0
234,1597635569.438875,865.0,0.0,0.0,0.0
234,1597635408.15551,869.0,0.0,0.0,0.0
234,1597640694.527016,874.0,0.0,0.0,0.0
234,1597635618.038888,866.0,0.0,0.0,0.0
234,1597635407.131267,864.0,0.0,0.0,0.0
234,1597638971.607503,874.0,0.0,0.0,0.0
234,1597635071.599216,872.0,0.0,0.0,0.0
234,1597637196.983055,866.0,0.0,0.0,0.0
234,1597639879.967613,879.0,0.0,0.0,0.0
234,1597636346.392365,872.0,0.0,0.0,0.0
234,1597638968.707721,879.0,0.0,0.0,0.0
234,1597635421.5947,872.0,0.0,0.0,0.0
234,1597637124.14728,868.0,0.0,0.0,0.0
234,1597639793.912144,866.0,0.0,0.0,0.0
234,1597637088.310887,874.0,0.0,0.0,0.0
234,1597640089.90618,869.0,0.0,0.0,0.0
234,1597637080.895003,867.0,0.0,0.0,0.0
234,1597639561.837218,879.0,0.0,0.0,0.0
234,1597635575.640028,877.0,0.0,0.0,0.0
234,1597640657.255176,865.0,0.0,0.0,0.0
234,1597638095.172222,866.0,0.0,0.0,0.0
234,1597634296.512219,868.0,0.0,0.0,0.0
234,1597635496.846831,870.0,0.0,0.0,0.0
234,1597636235.674894,873.0,0.0,0.0,0.0
234,1597634810.746815,870.0,0.0,0.0,0.0
234,1597636856.022237,868.0,0.0,0.0,0.0
234,1597634102.129629,872.0,0.0,0.0,0.0
234,1597636427.007535,872.0,0.0,0.0,0.0
234,1597640327.896996,866.0,0.0,0.0,0.0
234,1597640766.267184,873.0,0.0,0.0,0.0
234,1597634311.835396,868.0,0.0,0.0,0.0
234,1597639589.623132,870.0,0.0,0.0,0.0
234,1597635587.250827,875.0,0.0,0.0,0.0
234,1597638138.294921,870.0,0.0,0.0,0.0
234,1597634112.453349,873.0,0.0,0.0,0.0
234,1597634727.47101,871.0,0.0,0.0,0.0
234,1597639809.622862,870.0,0.0,0.0,0.0
234,1597637106.082818,880.0,0.0,0.0,0.0
234,1597640512.525143,873.0,0.0,0.0,0.0
234,1597637069.734791,874.0,0.0,0.0,0.0
234,1597637163.180132,866.0,0.0,0.0,0.0
234,1597639806.280881,873.0,0.0,0.0,0.0
234,1597636557.978889,865.0,0.0,0.0,0.0
234,1597634109.602776,873.0,0.0,0.0,0.0
234,1597639788.770775,871.0,0.0,0.0,0.0
234,1597636249.46009,872.0,0.0,0.0,0.0
234,1597635464.070823,868.0,0.0,0.0,0.0
234,1597639399.381904,866.0,0.0,0.0,0.0
234,1597638977.079408,873.0,0.0,0.0,0.0
234,1597634704.447335,875.0,0.0,0.0,0.0
234,1597637412.666651,867.0,0.0,0.0,0.0
234,1597640557.718973,865.0,0.0,0.0,0.0
234,1597638992.073733,872.0,0.0,0.0,0.0
234,1597637931.865861,874.0,0.0,0.0,0.0
234,1597635559.74683,875.0,0.0,0.0,0.0
234,1597634101.570849,875.0,0.0,0.0,0.0
234,1597639746.396839,880.0,0.0,0.0,0.0
234,1597635344.597457,878.0,0.0,0.0,0.0
234,1597634839.514001,874.0,0.0,0.0,0.0
234,1597638015.917194,875.0,0.0,0.0,0.0
234,1597637857.119048,871.0,0.0,0.0,0.0
234,1597637638.89974,869.0,0.0,0.0,0.0
234,1597634738.798822,871.0,0.0,0.0,0.0
234,1597637795.49692,869.0,0.0,0.0,0.0
234,1597634223.260204,872.0,0.0,0.0,0.0
234,1597635631.695591,869.0,0.0,0.0,0.0
234,1597636981.231462,864.0,0.0,0.0,0.0
234,1597639877.623009,876.0,0.0,0.0,0.0
234,1597635900.906796,875.0,0.0,0.0,0.0
234,1597637436.953404,860.0,0.0,0.0,0.0
234,1597634107.55778,867.0,0.0,0.0,0.0
234,1597639285.929286,873.0,0.0,0.0,0.0
234,1597640147.598297,874.0,0.0,0.0,0.0
234,1597636416.071379,868.0,0.0,0.0,0.0
234,1597638088.808049,863.0,0.0,0.0,0.0
234,1597638902.187467,870.0,0.0,0.0,0.0
234,1597637098.708263,862.0,0.0,0.0,0.0
234,1597638731.563139,869.0,0.0,0.0,0.0
234,1597638116.914962,872.0,0.0,0.0,0.0
234,1597636284.318885,871.0,0.0,0.0,0.0
234,1597635566.16411,877.0,0.0,0.0,0.0
234,1597636801.522503,876.0,0.0,0.0,0.0
234,1597638753.528802,870.0,0.0,0.0,0.0
234,1597637146.03514,873.0,0.0,0.0,0.0
234,1597640238.056671,869.0,0.0,0.0,0.0
234,1597640556.351436,871.0,0.0,0.0,0.0
234,1597635523.68287,877.0,0.0,0.0,0.0
234,1597640481.052444,876.0,0.0,0.0,0.0
234,1597635417.726903,871.0,0.0,0.0,0.0
234,1597636653.646611,874.0,0.0,0.0,0.0
234,1597634157.608489,869.0,0.0,0.0,0.0
234,1597639653.163141,864.0,0.0,0.0,0.0
234,1597634577.030991,873.0,0.0,0.0,0.0
234,1597634095.690301,870.0,0.0,0.0,0.0
234,1597638718.655566,874.0,0.0,0.0,0.0
234,1597635269.525512,873.0,0.0,0.0,0.0
234,1597637987.842255,875.0,0.0,0.0,0.0
234,1597640576.97388,863.0,0.0,0.0,0.0
234,1597636157.078461,874.0,0.0,0.0,0.0
234,1597635372.114653,874.0,0.0,0.0,0.0
234,1597640677.131169,868.0,0.0,0.0,0.0
234,1597640743.939972,870.0,0.0,0.0,0.0
234,1597638796.28285,878.0,0.0,0.0,0.0
234,1597639832.623412,866.0,0.0,0.0,0.0
234,1597637118.927426,871.0,0.0,0.0,0.0
234,1597634097.535294,877.0,0.0,0.0,0.0
234,1597638876.079498,873.0,0.0,0.0,0.0
234,1597637114.702941,871.0,0.0,0.0,0.0
234,1597635626.16684,869.0,0.0,0.0,0.0
234,1597636387.5115,867.0,0.0,0.0,0.0
234,1597637935.444726,867.0,0.0,0.0,0.0
234,1597637967.999429,868.0,0.0,0.0,0.0
234,1597634104.533331,867.0,0.0,0.0,0.0
234,1597634106.515915,875.0,0.0,0.0,0.0
234,1597634838.667545,868.0,0.0,0.0,0.0
234,1597639779.575904,865.0,0.0,0.0,0.0
234,1597635475.76678,869.0,0.0,0.0,0.0
234,1597634108.971657,866.0,0.0,0.0,0.0
234,1597635209.898161,871.0,0.0,0.0,0.0
234,1597640541.47501,871.0,0.0,0.0,0.0
234,1597636310.038906,865.0,0.0,0.0,0.0
234,1597639602.549364,870.0,0.0,0.0,0.0
234,1597634095.029515,869.0,0.0,0.0,0.0
234,1597638750.931474,871.0,0.0,0.0,0.0
234,1597638400.459407,876.0,0.0,0.0,0.0
234,1597634754.650851,871.0,0.0,0.0,0.0
234,1597635556.535229,865.0,0.0,0.0,0.0
234,1597640448.982837,876.0,0.0,0.0,0.0
234,1597639623.677311,867.0,0.0,0.0,0.0
234,1597635356.167339,868.0,0.0,0.0,0.0
234,1597637082.786946,870.0,0.0,0.0,0.0
234,1597635529.474832,876.0,0.0,0.0,0.0
234,1597636765.029657,868.0,0.0,0.0,0.0
234,1597636327.976999,864.0,0.0,0.0,0.0
234,1597637645.714493,867.0,0.0,0.0,0.0
234,1597639883.959351,870.0,0.0,0.0,0.0
234,1597636641.351023,877.0,0.0,0.0,0.0
234,1597640564.183257,869.0,0.0,0.0,0.0
234,1597637110.527447,872.0,0.0,0.0,0.0
234,1597640774.214575,872.0,0.0,0.0,0.0
234,1597635570.474824,870.0,0.0,0.0,0.0
234,1597635998.684844,863.0,0.0,0.0,0.0
234,1597639856.15961,871.0,0.0,0.0,0.0
234,1597640615.079003,869.0,0.0,0.0,0.0
234,1597636268.870875,874.0,0.0,0.0,0.0
234,1597636531.007193,866.0,0.0,0.0,0.0
234,1597638715.710954,874.0,0.0,0.0,0.0
234,1597639881.971963,873.0,0.0,0.0,0.0
234,1597635406.07078,865.0,0.0,0.0,0.0
234,1597634235.673457,873.0,0.0,0.0,0.0
234,1597635458.754479,869.0,0.0,0.0,0.0
234,1597637746.91447,869.0,0.0,0.0,0.0
234,1597635554.346832,864.0,0.0,0.0,0.0
234,1597636289.600168,873.0,0.0,0.0,0.0
234,1597637249.11113,867.0,0.0,0.0,0.0
234,1597634790.781341,864.0,0.0,0.0,0.0
234,1597640416.389146,872.0,0.0,0.0,0.0
234,1597634771.679486,871.0,0.0,0.0,0.0
234,1597638907.131204,871.0,0.0,0.0,0.0
234,1597634798.247504,864.0,0.0,0.0,0.0
234,1597636730.342163,881.0,0.0,0.0,0.0
234,1597639735.754785,870.0,0.0,0.0,0.0
234,1597637883.243013,874.0,0.0,0.0,0.0
234,1597637444.236963,868.0,0.0,0.0,0.0
234,1597634096.258818,866.0,0.0,0.0,0.0
234,1597638928.849457,884.0,0.0,0.0,0.0
234,1597638839.874765,868.0,0.0,0.0,0.0
234,1597638816.340933,868.0,0.0,0.0,0.0
234,1597636358.962861,874.0,0.0,0.0,0.0
234,1597635536.810824,874.0,0.0,0.0,0.0
234,1597635414.438837,875.0,0.0,0.0,0.0
234,1597634877.750851,874.0,0.0,0.0,0.0
234,1597636228.583845,875.0,0.0,0.0,0.0
234,1597638666.571993,862.0,0.0,0.0,0.0
234,1597635635.490922,873.0,0.0,0.0,0.0
234,1597640099.099631,873.0,0.0,0.0,0.0
234,1597640734.91557,872.0,0.0,0.0,0.0
234,1597637243.99494,865.0,0.0,0.0,0.0
234,1597634111.1788,874.0,0.0,0.0,0.0
234,1597637048.572082,872.0,0.0,0.0,0.0
234,1597640618.948188,874.0,0.0,0.0,0.0
234,1597639848.611676,873.0,0.0,0.0,0.0
234,1597636457.822829,872.0,0.0,0.0,0.0
234,1597634617.193828,869.0,0.0,0.0,0.0
234,1597636356.547533,873.0,0.0,0.0,0.0
234,1597639892.775908,871.0,0.0,0.0,0.0
234,1597634226.538153,863.0,0.0,0.0,0.0
234,1597636465.03884,875.0,0.0,0.0,0.0
234,1597640651.626993,875.0,0.0,0.0,0.0
234,1597639790.72053,871.0,0.0,0.0,0.0
234,1597635501.043398,870.0,0.0,0.0,0.0
234,1597635450.412801,877.0,0.0,0.0,0.0
234,1597637113.68091,870.0,0.0,0.0,0.0
234,1597638505.631098,874.0,0.0,0.0,0.0
234,1597634242.903255,867.0,0.0,0.0,0.0
234,1597640594.35942,866.0,0.0,0.0,0.0
234,1597637161.695499,876.0,0.0,0.0,0.0
234,1597638111.5459,870.0,0.0,0.0,0.0
234,1597637479.303563,873.0,0.0,0.0,0.0
234,1597639818.742884,869.0,0.0,0.0,0.0
234,1597638062.88424,867.0,0.0,0.0,0.0
234,1597638066.700539,872.0,0.0,0.0,0.0
234,1597635119.533072,868.0,0.0,0.0,0.0
234,1597635466.270853,871.0,0.0,0.0,0.0
234,1597636301.673178,864.0,0.0,0.0,0.0
234,1597640371.955646,870.0,0.0,0.0,0.0
234,1597637770.664993,870.0,0.0,0.0,0.0
234,1597637851.616133,872.0,0.0,0.0,0.0
234,1597634769.702817,865.0,0.0,0.0,0.0
234,1597636248.546847,858.0,0.0,0.0,0.0
234,1597636413.426371,871.0,0.0,0.0,0.0
234,1597640616.34659,876.0,0.0,0.0,0.0
234,1597639306.553437,862.0,0.0,0.0,0.0
234,1597637117.72681,871.0,0.0,0.0,0.0
234,1597634166.805234,870.0,0.0,0.0,0.0
234,1597638825.687444,869.0,0.0,0.0,0.0
234,1597638865.543735,863.0,0.0,0.0,0.0
234,1597635509.816024,875.0,0.0,0.0,0.0
234,1597635629.934838,872.0,0.0,0.0,0.0
234,1597636044.876112,876.0,0.0,0.0,0.0
234,1597638012.062973,862.0,0.0,0.0,0.0
234,1597634774.816523,867.0,0.0,0.0,0.0
234,1597635427.47482,876.0,0.0,0.0,0.0
234,1597635420.878839,877.0,0.0,0.0,0.0
234,1597634114.252643,868.0,0.0,0.0,0.0
234,1597636003.663868,878.0,0.0,0.0,0.0
234,1597635732.583413,880.0,0.0,0.0,0.0
234,1597634621.632778,866.0,0.0,0.0,0.0
234,1597635553.479556,864.0,0.0,0.0,0.0
234,1597639225.108034,870.0,0.0,0.0,0.0
234,1597638048.382949,869.0,0.0,0.0,0.0
234,1597638607.145082,869.0,0.0,0.0,0.0
234,1597634848.44744,879.0,0.0,0.0,0.0
234,1597636233.615983,873.0,0.0,0.0,0.0
234,1597636941.549623,869.0,0.0,0.0,0.0
234,1597636402.599472,875.0,0.0,0.0,0.0
234,1597640786.468365,873.0,0.0,0.0,0.0
234,1597634858.726847,868.0,0.0,0.0,0.0
234,1597638524.118639,872.0,0.0,0.0,0.0
234,1597634219.93114,875.0,0.0,0.0,0.0
234,1597634098.615492,875.0,0.0,0.0,0.0
234,1597635173.488164,871.0,0.0,0.0,0.0
234,1597640638.891076,873.0,0.0,0.0,0.0
234,1597635449.322827,871.0,0.0,0.0,0.0
234,1597637620.023034,878.0,0.0,0.0,0.0
234,1597638806.714828,870.0,0.0,0.0,0.0
234,1597634114.518687,865.0,0.0,0.0,0.0
234,1597639822.278803,866.0,0.0,0.0,0.0
234,1597636602.001082,869.0,0.0,0.0,0.0
234,1597634109.474514,862.0,0.0,0.0,0.0
234,1597639510.309304,872.0,0.0,0.0,0.0
234,1597636447.038829,867.0,0.0,0.0,0.0
234,1597635546.075411,868.0,0.0,0.0,0.0
234,1597634477.600946,872.0,0.0,0.0,0.0
234,1597639762.239692,874.0,0.0,0.0,0.0
234,1597637107.286849,870.0,0.0,0.0,0.0
234,1597635568.348171,875.0,0.0,0.0,0.0
234,1597636985.689911,864.0,0.0,0.0,0.0
234,1597640281.256825,872.0,0.0,0.0,0.0
234,1597634824.871581,873.0,0.0,0.0,0.0
234,1597634806.698793,872.0,0.0,0.0,0.0
234,1597639786.381417,864.0,0.0,0.0,0.0
234,1597636305.950834,872.0,0.0,0.0,0.0
234,1597636870.360104,874.0,0.0,0.0,0.0
234,1597637321.605681,869.0,0.0,0.0,0.0
234,1597636391.762832,865.0,0.0,0.0,0.0
234,1597635807.776056,868.0,0.0,0.0,0.0
234,1597640706.20687,870.0,0.0,0.0,0.0
234,1597639005.547013,874.0,0.0,0.0,0.0
234,1597635418.928334,870.0,0.0,0.0,0.0
234,1597636374.575537,872.0,0.0,0.0,0.0
234,1597634835.53883,866.0,0.0,0.0,0.0
234,1597637223.007216,868.0,0.0,0.0,0.0
234,1597638091.119243,866.0,0.0,0.0,0.0
234,1597637136.055469,864.0,0.0,0.0,0.0
234,1597634117.459776,871.0,0.0,0.0,0.0
234,1597636220.926911,869.0,0.0,0.0,0.0
234,1597637806.234203,869.0,0.0,0.0,0.0
234,1597635563.706824,875.0,0.0,0.0,0.0
234,1597634096.113383,872.0,0.0,0.0,0.0
234,1597639868.455137,868.0,0.0,0.0,0.0
234,1597636435.391756,870.0,0.0,0.0,0.0
234,1597639801.898845,869.0,0.0,0.0,0.0
234,1597634100.872266,872.0,0.0,0.0,0.0
234,1597635191.251163,865.0,0.0,0.0,0.0
234,1597638131.947873,870.0,0.0,0.0,0.0
234,1597634100.611994,867.0,0.0,0.0,0.0
234,1597640476.686062,869.0,0.0,0.0,0.0
234,1597638787.894851,867.0,0.0,0.0,0.0
234,1597639846.676632,869.0,0.0,0.0,0.0
234,1597637148.827527,863.0,0.0,0.0,0.0
234,1597634290.935675,870.0,0.0,0.0,0.0
234,1597636718.442023,874.0,0.0,0.0,0.0
234,1597638851.650967,866.0,0.0,0.0,0.0
234,1597640738.973691,874.0,0.0,0.0,0.0
234,1597636392.994917,868.0,0.0,0.0,0.0
234,1597638119.276623,879.0,0.0,0.0,0.0
234,1597635524.874841,873.0,0.0,0.0,0.0
234,1597634098.18942,868.0,0.0,0.0,0.0
234,1597634099.771327,877.0,0.0,0.0,0.0
234,1597637142.110853,870.0,0.0,0.0,0.0
234,1597635160.155317,874.0,0.0,0.0,0.0
234,1597634108.879049,875.0,0.0,0.0,0.0
234,1597639593.607474,861.0,0.0,0.0,0.0
234,1597635424.138802,869.0,0.0,0.0,0.0
234,1597634098.696213,869.0,0.0,0.0,0.0
234,1597636915.832463,865.0,0.0,0.0,0.0
