Label,S_time,M_size,V_size,M_int,V_int
234,1597640610.248023,874.0,0.0,0.0,0.0
234,1597637938.258956,870.0,0.0,0.0,0.0
234,1597636348.430815,868.0,0.0,0.0,0.0
234,1597638011.167442,877.0,0.0,0.0,0.0
234,1597637233.759113,867.0,0.0,0.0,0.0
234,1597637885.878481,866.0,0.0,0.0,0.0
234,1597640729.871058,867.0,0.0,0.0,0.0
234,1597639853.187287,864.0,0.0,0.0,0.0
234,1597634302.402989,875.0,0.0,0.0,0.0
234,1597640690.795481,873.0,0.0,0.0,0.0
234,1597636997.843499,877.0,0.0,0.0,0.0
234,1597639884.119872,877.0,0.0,0.0,0.0
234,1597638097.76202,867.0,0.0,0.0,0.0
234,1597635570.660171,865.0,0.0,0.0,0.0
234,1597634600.218646,873.0,0.0,0.0,0.0
234,1597635114.812404,872.0,0.0,0.0,0.0
234,1597638004.628221,873.0,0.0,0.0,0.0
234,1597639593.800125,868.0,0.0,0.0,0.0
234,1597637763.417559,870.0,0.0,0.0,0.0
234,1597638923.995603,868.0,0.0,0.0,0.0
234,1597636246.33554,873.0,0.0,0.0,0.0
234,1597635407.27079,873.0,0.0,0.0,0.0
234,1597638100.807114,862.0,0.0,0.0,0.0
234,1597637741.786705,875.0,0.0,0.0,0.0
234,1597640508.970962,868.0,0.0,0.0,0.0
234,1597637337.523807,874.0,0.0,0.0,0.0
234,1597634869.462898,873.0,0.0,0.0,0.0
234,1597640708.979784,866.0,0.0,0.0,0.0
234,1597636310.190861,869.0,0.0,0.0,0.0
234,1597636465.178857,879.0,0.0,0.0,0.0
234,1597634404.908352,865.0,0.0,0.0,0.0
234,1597636265.863391,869.0,0.0,0.0,0.0
234,1597636399.472776,865.0,0.0,0.0,0.0
234,1597634157.798119,870.0,0.0,0.0,0.0
234,1597640698.347679,869.0,0.0,0.0,0.0
234,1597638012.274267,872.0,0.0,0.0,0.0
234,1597634103.102902,873.0,0.0,0.0,0.0
234,1597638126.027097,866.0,0.0,0.0,0.0
234,1597637049.7829,871.0,0.0,0.0,0.0
234,1597637134.974818,871.0,0.0,0.0,0.0
234,1597640550.742183,876.0,0.0,0.0,0.0
234,1597637921.111332,874.0,0.0,0.0,0.0
234,1597638421.720383,867.0,0.0,0.0,0.0
234,1597638023.783234,870.0,0.0,0.0,0.0
234,1597637199.659111,867.0,0.0,0.0,0.0
234,1597634773.948049,867.0,0.0,0.0,0.0
234,1597636308.098813,873.0,0.0,0.0,0.0
234,1597635425.534878,870.0,0.0,0.0,0.0
234,1597636258.434919,874.0,0.0,0.0,0.0
234,1597638124.710976,868.0,0.0,0.0,0.0
234,1597634095.133499,861.0,0.0,0.0,0.0
234,1597639591.066291,869.0,0.0,0.0,0.0
234,1597634198.104593,870.0,0.0,0.0,0.0
234,1597638961.810535,871.0,0.0,0.0,0.0
234,1597638926.547756,865.0,0.0,0.0,0.0
234,1597637914.907363,875.0,0.0,0.0,0.0
234,1597635739.624103,873.0,0.0,0.0,0.0
234,1597639898.263666,868.0,0.0,0.0,0.0
234,1597634722.017771,867.0,0.0,0.0,0.0
234,1597637871.491101,868.0,0.0,0.0,0.0
234,1597637061.999466,870.0,0.0,0.0,0.0
234,1597638882.551787,866.0,0.0,0.0,0.0
234,1597634208.50266,859.0,0.0,0.0,0.0
234,1597635640.094868,878.0,0.0,0.0,0.0
234,1597638065.567057,878.0,0.0,0.0,0.0
234,1597636909.129473,877.0,0.0,0.0,0.0
234,1597639747.598867,879.0,0.0,0.0,0.0
234,1597635487.614811,875.0,0.0,0.0,0.0
234,1597640217.277426,871.0,0.0,0.0,0.0
234,1597637999.095238,868.0,0.0,0.0,0.0
234,1597637171.22162,877.0,0.0,0.0,0.0
234,1597638070.755741,863.0,0.0,0.0,0.0
234,1597638051.52666,872.0,0.0,0.0,0.0
234,1597634093.45428,874.0,0.0,0.0,0.0
234,1597638762.203921,866.0,0.0,0.0,0.0
234,1597637400.620903,870.0,0.0,0.0,0.0
234,1597638741.783284,872.0,0.0,0.0,0.0
234,1597640747.960071,870.0,0.0,0.0,0.0
234,1597637143.518843,876.0,0.0,0.0,0.0
234,1597634127.182677,868.0,0.0,0.0,0.0
234,1597635621.294902,876.0,0.0,0.0,0.0
234,1597637127.606856,868.0,0.0,0.0,0.0
234,1597635427.602801,874.0,0.0,0.0,0.0
234,1597635610.827731,877.0,0.0,0.0,0.0
234,1597639812.899639,873.0,0.0,0.0,0.0
234,1597635416.794818,871.0,0.0,0.0,0.0
234,1597638976.151386,870.0,0.0,0.0,0.0
234,1597637204.793501,870.0,0.0,0.0,0.0
234,1597640398.42824,876.0,0.0,0.0,0.0
234,1597634931.072796,879.0,0.0,0.0,0.0
234,1597634095.013599,871.0,0.0,0.0,0.0
234,1597638025.222157,873.0,0.0,0.0,0.0
234,1597634229.881313,869.0,0.0,0.0,0.0
234,1597640593.390974,870.0,0.0,0.0,0.0
234,1597634252.050821,874.0,0.0,0.0,0.0
234,1597640700.746995,869.0,0.0,0.0,0.0
234,1597638780.47487,877.0,0.0,0.0,0.0
234,1597639609.164654,876.0,0.0,0.0,0.0
234,1597637634.776979,874.0,0.0,0.0,0.0
234,1597637095.758836,873.0,0.0,0.0,0.0
234,1597639811.678827,876.0,0.0,0.0,0.0
234,1597639528.773419,868.0,0.0,0.0,0.0
234,1597634870.620052,870.0,0.0,0.0,0.0
234,1597638984.607364,866.0,0.0,0.0,0.0
234,1597637121.814869,876.0,0.0,0.0,0.0
234,1597637802.999225,872.0,0.0,0.0,0.0
234,1597637215.979501,861.0,0.0,0.0,0.0
234,1597638052.76295,870.0,0.0,0.0,0.0
234,1597634096.397615,879.0,0.0,0.0,0.0
234,1597634114.795249,872.0,0.0,0.0,0.0
234,1597634212.354025,868.0,0.0,0.0,0.0
234,1597640674.651286,872.0,0.0,0.0,0.0
234,1597639823.466773,872.0,0.0,0.0,0.0
234,1597636340.250832,873.0,0.0,0.0,0.0
234,1597638959.252504,869.0,0.0,0.0,0.0
234,1597634612.706476,871.0,0.0,0.0,0.0
234,1597635284.212803,871.0,0.0,0.0,0.0
234,1597635426.586805,867.0,0.0,0.0,0.0
234,1597639006.83904,870.0,0.0,0.0,0.0
234,1597639796.212982,876.0,0.0,0.0,0.0
234,1597638093.815448,877.0,0.0,0.0,0.0
234,1597637922.599616,875.0,0.0,0.0,0.0
234,1597638129.79147,868.0,0.0,0.0,0.0
234,1597636296.044648,876.0,0.0,0.0,0.0
234,1597640653.327431,874.0,0.0,0.0,0.0
234,1597634681.775316,870.0,0.0,0.0,0.0
234,1597634255.427,870.0,0.0,0.0,0.0
234,1597640044.412805,874.0,0.0,0.0,0.0
234,1597638152.048215,874.0,0.0,0.0,0.0
234,1597635578.787957,881.0,0.0,0.0,0.0
234,1597638772.24447,868.0,0.0,0.0,0.0
234,1597638138.498879,862.0,0.0,0.0,0.0
234,1597640537.484192,874.0,0.0,0.0,0.0
234,1597635417.866855,873.0,0.0,0.0,0.0
234,1597639003.409231,866.0,0.0,0.0,0.0
234,1597634650.268093,875.0,0.0,0.0,0.0
234,1597637087.406851,860.0,0.0,0.0,0.0
234,1597637123.094812,874.0,0.0,0.0,0.0
234,1597639805.29478,869.0,0.0,0.0,0.0
234,1597637951.271242,865.0,0.0,0.0,0.0
234,1597639822.438832,870.0,0.0,0.0,0.0
234,1597634785.774859,870.0,0.0,0.0,0.0
234,1597634763.286884,871.0,0.0,0.0,0.0
234,1597638843.716658,870.0,0.0,0.0,0.0
234,1597634618.357259,862.0,0.0,0.0,0.0
234,1597638853.110705,867.0,0.0,0.0,0.0
234,1597634786.907565,876.0,0.0,0.0,0.0
234,1597639510.922833,881.0,0.0,0.0,0.0
234,1597638128.492478,866.0,0.0,0.0,0.0
234,1597636255.918851,876.0,0.0,0.0,0.0
234,1597638148.667009,868.0,0.0,0.0,0.0
234,1597639699.320778,876.0,0.0,0.0,0.0
234,1597638731.759843,875.0,0.0,0.0,0.0
234,1597634732.945863,874.0,0.0,0.0,0.0
234,1597637213.515615,873.0,0.0,0.0,0.0
234,1597640489.572009,873.0,0.0,0.0,0.0
234,1597636083.460279,871.0,0.0,0.0,0.0
234,1597639888.734993,864.0,0.0,0.0,0.0
234,1597637109.652027,869.0,0.0,0.0,0.0
234,1597636995.366392,870.0,0.0,0.0,0.0
234,1597636602.647065,865.0,0.0,0.0,0.0
234,1597640706.344981,879.0,0.0,0.0,0.0
234,1597637079.894851,867.0,0.0,0.0,0.0
234,1597640704.982967,869.0,0.0,0.0,0.0
234,1597635473.690854,867.0,0.0,0.0,0.0
234,1597639675.776501,867.0,0.0,0.0,0.0
234,1597636875.364333,873.0,0.0,0.0,0.0
234,1597638895.452111,867.0,0.0,0.0,0.0
234,1597638975.103123,872.0,0.0,0.0,0.0
234,1597637261.84307,874.0,0.0,0.0,0.0
234,1597637432.606175,872.0,0.0,0.0,0.0
234,1597636740.813039,877.0,0.0,0.0,0.0
234,1597638374.92578,864.0,0.0,0.0,0.0
234,1597636988.271646,867.0,0.0,0.0,0.0
234,1597639026.359448,877.0,0.0,0.0,0.0
234,1597637857.26959,874.0,0.0,0.0,0.0
234,1597634098.734897,870.0,0.0,0.0,0.0
234,1597635647.45869,871.0,0.0,0.0,0.0
234,1597638985.74471,866.0,0.0,0.0,0.0
234,1597636239.139484,858.0,0.0,0.0,0.0
234,1597640662.571085,868.0,0.0,0.0,0.0
234,1597639019.363041,874.0,0.0,0.0,0.0
234,1597635595.855442,869.0,0.0,0.0,0.0
234,1597640412.59789,876.0,0.0,0.0,0.0
234,1597636131.859909,870.0,0.0,0.0,0.0
234,1597636304.886874,877.0,0.0,0.0,0.0
234,1597635931.56828,876.0,0.0,0.0,0.0
234,1597640498.353494,874.0,0.0,0.0,0.0
234,1597638898.283673,867.0,0.0,0.0,0.0
234,1597637229.853556,872.0,0.0,0.0,0.0
234,1597637002.230413,871.0,0.0,0.0,0.0
234,1597640694.694995,878.0,0.0,0.0,0.0
234,1597636329.350825,870.0,0.0,0.0,0.0
234,1597635525.011468,869.0,0.0,0.0,0.0
234,1597637129.683935,872.0,0.0,0.0,0.0
234,1597636238.106852,872.0,0.0,0.0,0.0
234,1597640300.178028,869.0,0.0,0.0,0.0
234,1597640581.501706,872.0,0.0,0.0,0.0
234,1597640472.657982,868.0,0.0,0.0,0.0
234,1597637182.855005,860.0,0.0,0.0,0.0
234,1597636300.724468,867.0,0.0,0.0,0.0
234,1597639861.423182,865.0,0.0,0.0,0.0
234,1597640336.303281,865.0,0.0,0.0,0.0
234,1597635599.058815,867.0,0.0,0.0,0.0
234,1597634102.277325,862.0,0.0,0.0,0.0
234,1597639230.629587,873.0,0.0,0.0,0.0
234,1597638132.122963,864.0,0.0,0.0,0.0
234,1597638788.03882,875.0,0.0,0.0,0.0
234,1597636269.022871,868.0,0.0,0.0,0.0
234,1597638401.5362,870.0,0.0,0.0,0.0
234,1597640624.287575,878.0,0.0,0.0,0.0
234,1597634180.056069,864.0,0.0,0.0,0.0
234,1597637230.923204,872.0,0.0,0.0,0.0
234,1597634730.659518,863.0,0.0,0.0,0.0
234,1597638987.784002,879.0,0.0,0.0,0.0
234,1597637121.027331,874.0,0.0,0.0,0.0
234,1597637105.162824,876.0,0.0,0.0,0.0
234,1597635540.788622,865.0,0.0,0.0,0.0
234,1597640459.429048,879.0,0.0,0.0,0.0
234,1597638849.084241,873.0,0.0,0.0,0.0
234,1597637025.091891,871.0,0.0,0.0,0.0
234,1597635528.527554,872.0,0.0,0.0,0.0
234,1597637172.494986,867.0,0.0,0.0,0.0
234,1597634949.214346,873.0,0.0,0.0,0.0
234,1597640503.722992,873.0,0.0,0.0,0.0
234,1597638812.395947,865.0,0.0,0.0,0.0
234,1597639797.468155,867.0,0.0,0.0,0.0
234,1597634644.224299,885.0,0.0,0.0,0.0
234,1597636185.581183,869.0,0.0,0.0,0.0
234,1597639789.822784,871.0,0.0,0.0,0.0
234,1597638818.795344,873.0,0.0,0.0,0.0
234,1597639824.508927,880.0,0.0,0.0,0.0
234,1597640737.602572,878.0,0.0,0.0,0.0
234,1597636705.497519,876.0,0.0,0.0,0.0
234,1597639729.468812,871.0,0.0,0.0,0.0
234,1597636735.790314,872.0,0.0,0.0,0.0
234,1597639286.60427,871.0,0.0,0.0,0.0
234,1597636429.206854,868.0,0.0,0.0,0.0
234,1597638621.692659,875.0,0.0,0.0,0.0
234,1597636108.016785,872.0,0.0,0.0,0.0
234,1597635475.960047,876.0,0.0,0.0,0.0
234,1597637654.041189,868.0,0.0,0.0,0.0
234,1597639555.465077,878.0,0.0,0.0,0.0
234,1597634339.436744,864.0,0.0,0.0,0.0
234,1597637891.195413,878.0,0.0,0.0,0.0
234,1597635577.799454,876.0,0.0,0.0,0.0
234,1597638476.973719,870.0,0.0,0.0,0.0
234,1597635173.876925,877.0,0.0,0.0,0.0
234,1597636320.958839,862.0,0.0,0.0,0.0
234,1597637077.934919,870.0,0.0,0.0,0.0
234,1597636459.82283,871.0,0.0,0.0,0.0
234,1597640510.240879,876.0,0.0,0.0,0.0
234,1597636278.418881,875.0,0.0,0.0,0.0
234,1597638078.832879,872.0,0.0,0.0,0.0
234,1597638980.455575,872.0,0.0,0.0,0.0
234,1597640580.176347,869.0,0.0,0.0,0.0
234,1597634808.858852,876.0,0.0,0.0,0.0
234,1597638136.044208,863.0,0.0,0.0,0.0
234,1597634425.640462,871.0,0.0,0.0,0.0
234,1597634115.80528,864.0,0.0,0.0,0.0
234,1597638036.923818,862.0,0.0,0.0,0.0
234,1597635819.904023,870.0,0.0,0.0,0.0
234,1597639677.311071,873.0,0.0,0.0,0.0
234,1597637965.752692,867.0,0.0,0.0,0.0
234,1597638077.545268,873.0,0.0,0.0,0.0
234,1597634123.450287,870.0,0.0,0.0,0.0
234,1597636409.055877,861.0,0.0,0.0,0.0
234,1597634345.253664,885.0,0.0,0.0,0.0
234,1597634149.977032,876.0,0.0,0.0,0.0
234,1597635534.782799,870.0,0.0,0.0,0.0
234,1597640322.783743,872.0,0.0,0.0,0.0
234,1597637157.980533,868.0,0.0,0.0,0.0
234,1597638951.733202,876.0,0.0,0.0,0.0
234,1597636466.830853,876.0,0.0,0.0,0.0
234,1597639254.365765,875.0,0.0,0.0,0.0
234,1597640544.388097,875.0,0.0,0.0,0.0
234,1597636164.355481,873.0,0.0,0.0,0.0
234,1597634110.088143,864.0,0.0,0.0,0.0
234,1597640515.346481,863.0,0.0,0.0,0.0
234,1597638367.753146,868.0,0.0,0.0,0.0
234,1597635823.823238,870.0,0.0,0.0,0.0
234,1597635084.123998,863.0,0.0,0.0,0.0
234,1597634799.142926,878.0,0.0,0.0,0.0
234,1597639804.226832,874.0,0.0,0.0,0.0
234,1597637923.578868,870.0,0.0,0.0,0.0
234,1597638536.885685,860.0,0.0,0.0,0.0
234,1597636135.962871,869.0,0.0,0.0,0.0
234,1597639784.416092,874.0,0.0,0.0,0.0
234,1597636458.890829,864.0,0.0,0.0,0.0
234,1597635501.194771,879.0,0.0,0.0,0.0
234,1597638804.466813,871.0,0.0,0.0,0.0
234,1597637888.408444,868.0,0.0,0.0,0.0
234,1597640064.8087,872.0,0.0,0.0,0.0
234,1597640288.475704,869.0,0.0,0.0,0.0
234,1597639844.554802,875.0,0.0,0.0,0.0
234,1597636370.454903,878.0,0.0,0.0,0.0
234,1597634116.116605,869.0,0.0,0.0,0.0
234,1597634103.260146,875.0,0.0,0.0,0.0
234,1597634734.898824,864.0,0.0,0.0,0.0
234,1597635474.794872,869.0,0.0,0.0,0.0
234,1597640644.048198,868.0,0.0,0.0,0.0
234,1597635465.398921,868.0,0.0,0.0,0.0
234,1597635612.818797,874.0,0.0,0.0,0.0
234,1597634384.275911,869.0,0.0,0.0,0.0
234,1597640379.358512,877.0,0.0,0.0,0.0
234,1597634115.590924,870.0,0.0,0.0,0.0
234,1597639247.659113,874.0,0.0,0.0,0.0
234,1597640568.362128,865.0,0.0,0.0,0.0
234,1597634124.31139,874.0,0.0,0.0,0.0
234,1597639630.279054,863.0,0.0,0.0,0.0
234,1597634117.872548,872.0,0.0,0.0,0.0
234,1597640591.958379,871.0,0.0,0.0,0.0
234,1597636566.865744,870.0,0.0,0.0,0.0
234,1597639181.256373,876.0,0.0,0.0,0.0
234,1597635270.570188,874.0,0.0,0.0,0.0
234,1597639779.712868,868.0,0.0,0.0,0.0
234,1597636039.704927,864.0,0.0,0.0,0.0
234,1597635484.24284,876.0,0.0,0.0,0.0
234,1597638139.739073,870.0,0.0,0.0,0.0
234,1597636367.36312,866.0,0.0,0.0,0.0
234,1597634246.549636,864.0,0.0,0.0,0.0
234,1597637705.506913,867.0,0.0,0.0,0.0
234,1597635522.588029,866.0,0.0,0.0,0.0
234,1597638734.279434,872.0,0.0,0.0,0.0
234,1597640539.131511,874.0,0.0,0.0,0.0
234,1597640725.406073,869.0,0.0,0.0,0.0
234,1597640658.731646,872.0,0.0,0.0,0.0
234,1597636387.678837,873.0,0.0,0.0,0.0
234,1597636330.266868,877.0,0.0,0.0,0.0
234,1597637069.890807,869.0,0.0,0.0,0.0
234,1597640589.351013,864.0,0.0,0.0,0.0
234,1597637615.200814,875.0,0.0,0.0,0.0
234,1597635179.548771,872.0,0.0,0.0,0.0
234,1597636461.42284,866.0,0.0,0.0,0.0
234,1597634117.857858,871.0,0.0,0.0,0.0
234,1597637970.607052,876.0,0.0,0.0,0.0
234,1597639788.890785,867.0,0.0,0.0,0.0
234,1597636536.209669,880.0,0.0,0.0,0.0
234,1597634754.78688,877.0,0.0,0.0,0.0
234,1597638339.661509,873.0,0.0,0.0,0.0
234,1597639810.66354,868.0,0.0,0.0,0.0
234,1597639872.390946,871.0,0.0,0.0,0.0
234,1597640500.692178,868.0,0.0,0.0,0.0
234,1597634553.905161,870.0,0.0,0.0,0.0
234,1597636765.92411,866.0,0.0,0.0,0.0
234,1597634123.427252,874.0,0.0,0.0,0.0
234,1597637053.77151,863.0,0.0,0.0,0.0
234,1597634431.431757,880.0,0.0,0.0,0.0
234,1597637236.260264,881.0,0.0,0.0,0.0
234,1597640774.37737,873.0,0.0,0.0,0.0
234,1597640246.98436,873.0,0.0,0.0,0.0
234,1597640584.067879,878.0,0.0,0.0,0.0
234,1597637958.112225,868.0,0.0,0.0,0.0
234,1597640541.701396,876.0,0.0,0.0,0.0
234,1597635029.521854,870.0,0.0,0.0,0.0
234,1597640158.63549,872.0,0.0,0.0,0.0
234,1597636747.465908,870.0,0.0,0.0,0.0
234,1597639470.276587,871.0,0.0,0.0,0.0
234,1597639886.588111,875.0,0.0,0.0,0.0
234,1597636938.516119,878.0,0.0,0.0,0.0
234,1597634847.527097,874.0,0.0,0.0,0.0
234,1597636226.471531,865.0,0.0,0.0,0.0
234,1597636545.027795,882.0,0.0,0.0,0.0
234,1597639826.588212,869.0,0.0,0.0,0.0
234,1597639706.775168,879.0,0.0,0.0,0.0
234,1597637848.75576,872.0,0.0,0.0,0.0
234,1597639781.140089,869.0,0.0,0.0,0.0
234,1597636641.830667,874.0,0.0,0.0,0.0
234,1597640525.359368,872.0,0.0,0.0,0.0
234,1597638861.911538,866.0,0.0,0.0,0.0
234,1597638141.94373,874.0,0.0,0.0,0.0
234,1597635617.277443,878.0,0.0,0.0,0.0
234,1597637081.768845,871.0,0.0,0.0,0.0
234,1597639849.978917,873.0,0.0,0.0,0.0
234,1597639778.480108,876.0,0.0,0.0,0.0
234,1597638096.287232,872.0,0.0,0.0,0.0
234,1597635229.004864,863.0,0.0,0.0,0.0
234,1597639836.638809,876.0,0.0,0.0,0.0
234,1597635372.481372,869.0,0.0,0.0,0.0
234,1597637211.0269,870.0,0.0,0.0,0.0
234,1597634874.26107,871.0,0.0,0.0,0.0
234,1597639307.739787,865.0,0.0,0.0,0.0
234,1597639690.427901,874.0,0.0,0.0,0.0
234,1597636984.150557,875.0,0.0,0.0,0.0
234,1597637125.50344,864.0,0.0,0.0,0.0
234,1597635403.878818,870.0,0.0,0.0,0.0
234,1597640682.981324,876.0,0.0,0.0,0.0
234,1597638108.151368,868.0,0.0,0.0,0.0
234,1597636410.315964,870.0,0.0,0.0,0.0
234,1597639595.172843,866.0,0.0,0.0,0.0
234,1597638347.190505,864.0,0.0,0.0,0.0
234,1597636860.004693,881.0,0.0,0.0,0.0
234,1597635192.415958,875.0,0.0,0.0,0.0
234,1597636837.915006,868.0,0.0,0.0,0.0
234,1597638584.462451,868.0,0.0,0.0,0.0
234,1597640406.982319,875.0,0.0,0.0,0.0
234,1597636420.786793,873.0,0.0,0.0,0.0
234,1597637466.566304,869.0,0.0,0.0,0.0
234,1597639124.967081,864.0,0.0,0.0,0.0
234,1597635466.418915,871.0,0.0,0.0,0.0
234,1597637200.994973,877.0,0.0,0.0,0.0
234,1597636794.400866,870.0,0.0,0.0,0.0
234,1597636157.582447,872.0,0.0,0.0,0.0
234,1597640468.484852,865.0,0.0,0.0,0.0
234,1597637563.857417,870.0,0.0,0.0,0.0
234,1597635382.592966,879.0,0.0,0.0,0.0
234,1597636377.815815,877.0,0.0,0.0,0.0
234,1597638743.279081,867.0,0.0,0.0,0.0
234,1597639641.955833,870.0,0.0,0.0,0.0
234,1597639158.374667,867.0,0.0,0.0,0.0
234,1597638992.221209,879.0,0.0,0.0,0.0
234,1597637076.898795,872.0,0.0,0.0,0.0
234,1597634125.79977,865.0,0.0,0.0,0.0
234,1597638016.079051,870.0,0.0,0.0,0.0
234,1597635440.854865,878.0,0.0,0.0,0.0
234,1597640543.215234,860.0,0.0,0.0,0.0
234,1597634837.658884,871.0,0.0,0.0,0.0
234,1597639782.250849,867.0,0.0,0.0,0.0
234,1597635961.801443,872.0,0.0,0.0,0.0
234,1597638631.115839,863.0,0.0,0.0,0.0
234,1597635406.235263,872.0,0.0,0.0,0.0
234,1597636307.026827,863.0,0.0,0.0,0.0
234,1597634093.756481,869.0,0.0,0.0,0.0
234,1597636262.770837,877.0,0.0,0.0,0.0
234,1597637073.899487,874.0,0.0,0.0,0.0
234,1597636172.053682,883.0,0.0,0.0,0.0
234,1597639499.723651,868.0,0.0,0.0,0.0
234,1597634097.561561,868.0,0.0,0.0,0.0
234,1597634504.401803,868.0,0.0,0.0,0.0
234,1597637169.805107,873.0,0.0,0.0,0.0
234,1597639664.126175,872.0,0.0,0.0,0.0
234,1597639585.319357,863.0,0.0,0.0,0.0
234,1597635000.723331,871.0,0.0,0.0,0.0
234,1597639665.355154,873.0,0.0,0.0,0.0
234,1597635168.104965,873.0,0.0,0.0,0.0
234,1597637866.57595,870.0,0.0,0.0,0.0
234,1597638933.17528,878.0,0.0,0.0,0.0
234,1597640507.651384,868.0,0.0,0.0,0.0
234,1597635392.218748,861.0,0.0,0.0,0.0
234,1597640640.293736,868.0,0.0,0.0,0.0
234,1597634155.603004,868.0,0.0,0.0,0.0
234,1597636760.749327,872.0,0.0,0.0,0.0
234,1597636427.154884,868.0,0.0,0.0,0.0
234,1597635462.979474,872.0,0.0,0.0,0.0
234,1597635408.29478,875.0,0.0,0.0,0.0
234,1597636306.095484,875.0,0.0,0.0,0.0
234,1597635936.401291,867.0,0.0,0.0,0.0
234,1597639776.534819,872.0,0.0,0.0,0.0
234,1597635590.632651,868.0,0.0,0.0,0.0
234,1597635878.522425,866.0,0.0,0.0,0.0
234,1597634691.958181,871.0,0.0,0.0,0.0
234,1597636687.337669,870.0,0.0,0.0,0.0
234,1597640707.588214,867.0,0.0,0.0,0.0
234,1597638603.49108,869.0,0.0,0.0,0.0
234,1597639851.888176,866.0,0.0,0.0,0.0
234,1597635587.404553,872.0,0.0,0.0,0.0
234,1597636442.774813,867.0,0.0,0.0,0.0
234,1597639720.744162,875.0,0.0,0.0,0.0
234,1597639446.86748,866.0,0.0,0.0,0.0
234,1597636580.915834,873.0,0.0,0.0,0.0
234,1597638090.080699,876.0,0.0,0.0,0.0
234,1597636380.086887,869.0,0.0,0.0,0.0
234,1597639831.510852,861.0,0.0,0.0,0.0
234,1597634216.837247,874.0,0.0,0.0,0.0
234,1597636453.02799,865.0,0.0,0.0,0.0
234,1597634793.23878,870.0,0.0,0.0,0.0
234,1597637257.584252,867.0,0.0,0.0,0.0
234,1597638612.462381,868.0,0.0,0.0,0.0
234,1597634669.265325,874.0,0.0,0.0,0.0
234,1597637126.598826,870.0,0.0,0.0,0.0
234,1597634270.027848,873.0,0.0,0.0,0.0
234,1597634152.463951,869.0,0.0,0.0,0.0
234,1597636393.886932,869.0,0.0,0.0,0.0
234,1597636119.543999,875.0,0.0,0.0,0.0
234,1597640765.114901,868.0,0.0,0.0,0.0
234,1597638825.83875,874.0,0.0,0.0,0.0
234,1597634743.575283,874.0,0.0,0.0,0.0
234,1597639725.494794,870.0,0.0,0.0,0.0
234,1597634778.930916,866.0,0.0,0.0,0.0
234,1597640718.286814,870.0,0.0,0.0,0.0
234,1597635491.630894,873.0,0.0,0.0,0.0
234,1597637880.825738,862.0,0.0,0.0,0.0
234,1597639559.728771,871.0,0.0,0.0,0.0
234,1597639637.906986,871.0,0.0,0.0,0.0
234,1597637913.473889,872.0,0.0,0.0,0.0
234,1597636418.60688,874.0,0.0,0.0,0.0
234,1597638944.519745,877.0,0.0,0.0,0.0
234,1597638087.551255,874.0,0.0,0.0,0.0
234,1597635453.574814,870.0,0.0,0.0,0.0
234,1597639895.128441,874.0,0.0,0.0,0.0
234,1597638914.947006,876.0,0.0,0.0,0.0
234,1597639814.966793,867.0,0.0,0.0,0.0
234,1597637384.384928,872.0,0.0,0.0,0.0
234,1597638115.62853,868.0,0.0,0.0,0.0
234,1597636451.364061,870.0,0.0,0.0,0.0
234,1597639643.279456,872.0,0.0,0.0,0.0
234,1597639745.44107,870.0,0.0,0.0,0.0
234,1597635452.722792,869.0,0.0,0.0,0.0
234,1597636260.654855,868.0,0.0,0.0,0.0
234,1597636218.145022,869.0,0.0,0.0,0.0
234,1597638937.207316,868.0,0.0,0.0,0.0
234,1597634814.026863,866.0,0.0,0.0,0.0
234,1597640528.231082,872.0,0.0,0.0,0.0
234,1597635866.948955,863.0,0.0,0.0,0.0
234,1597638878.931451,876.0,0.0,0.0,0.0
234,1597637928.207133,877.0,0.0,0.0,0.0
234,1597637240.271696,876.0,0.0,0.0,0.0
234,1597635582.682869,870.0,0.0,0.0,0.0
234,1597634701.142924,870.0,0.0,0.0,0.0
234,1597634446.407878,864.0,0.0,0.0,0.0
234,1597635533.88687,863.0,0.0,0.0,0.0
234,1597636385.334829,866.0,0.0,0.0,0.0
234,1597637015.677194,872.0,0.0,0.0,0.0
234,1597634695.576098,866.0,0.0,0.0,0.0
234,1597634100.237474,873.0,0.0,0.0,0.0
234,1597640749.431863,874.0,0.0,0.0,0.0
234,1597637968.190163,881.0,0.0,0.0,0.0
234,1597637532.580189,867.0,0.0,0.0,0.0
234,1597635991.545375,864.0,0.0,0.0,0.0
234,1597639346.448916,871.0,0.0,0.0,0.0
234,1597637974.611416,873.0,0.0,0.0,0.0
234,1597636419.818821,870.0,0.0,0.0,0.0
234,1597639480.624144,866.0,0.0,0.0,0.0
234,1597634095.188272,867.0,0.0,0.0,0.0
234,1597634835.699522,876.0,0.0,0.0,0.0
234,1597638896.862862,867.0,0.0,0.0,0.0
234,1597640732.527383,869.0,0.0,0.0,0.0
234,1597640723.083444,867.0,0.0,0.0,0.0
234,1597636465.936049,877.0,0.0,0.0,0.0
234,1597638919.447057,874.0,0.0,0.0,0.0
234,1597635885.267938,870.0,0.0,0.0,0.0
234,1597640573.189726,873.0,0.0,0.0,0.0
234,1597640604.975757,872.0,0.0,0.0,0.0
234,1597636668.874145,866.0,0.0,0.0,0.0
234,1597635606.514819,862.0,0.0,0.0,0.0
234,1597638064.479485,870.0,0.0,0.0,0.0
234,1597637392.089168,871.0,0.0,0.0,0.0
