CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
405,2345578,17690,11,8,1602571584.378031,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,72,1602571585.147086,425,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,56,1602571585.492446,657,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,75,48,1602571586.206859,816,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,16,1602571586.347488,206,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,0,1602571586.528798,109,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,27,72,1602571586.627817,249,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,11,136,1602571587.263875,961,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,32,1602571589.116152,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,0,1602571589.422052,846,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,80,1602571589.85051,433,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,16,1602571590.004765,376,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,8,1602571590.450859,117,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,40,1602571591.515101,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,0,1602571591.516373,966,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,8,1602571591.521112,107,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,16,1602571592.307274,114,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,27,88,1602571592.560534,249,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,72,1602571593.075565,639,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,83,32,1602571593.82364,824,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,16,1602571594.356434,119,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,48,1602571594.461293,208,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,8,1602571594.900694,848,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,8,1602571595.277921,965,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,24,1602571595.467088,137,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,83,48,1602571595.833748,827,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,27,112,1602571595.999915,249,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,19,144,1602571596.084441,664,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,64,1602571596.593218,201,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,96,1602571596.703689,426,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,32,1602571597.603246,368,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,16,1602571597.81066,963,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,16,1602571598.37657,835,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,24,1602571598.6781,117,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,72,1602571598.862312,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,88,1602571598.954079,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,32,1602571599.497918,114,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,40,1602571600.679012,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,27,128,1602571601.008893,246,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,104,1602571601.158605,428,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,24,1602571601.304134,839,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,40,1602571601.572893,131,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,96,1602571601.976344,652,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,8,1602571602.096719,659,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,27,136,1602571602.633724,250,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,32,1602571602.637262,126,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,48,1602571603.274615,135,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,99,32,1602571603.631223,813,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,112,1602571604.081941,216,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,48,1602571604.2506,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,40,1602571604.627315,972,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,99,48,1602571605.321968,818,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,104,1602571606.321312,643,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,32,1602571607.420858,834,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,16,1602571608.426278,661,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,56,1602571608.684745,365,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,112,1602571608.925839,643,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,120,1602571609.176427,427,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,27,128,1602571609.323156,212,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,48,1602571609.504673,113,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,72,1602571609.685321,130,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,40,1602571611.009128,848,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,16,1602571611.647537,261,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,120,1602571612.097687,655,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,128,1602571612.098406,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,64,1602571612.374476,961,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,147,32,1602571612.520526,830,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,24,1602571612.562375,656,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,64,1602571613.058796,366,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,56,1602571613.062871,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,0,1602571613.512426,207,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,147,48,1602571614.060254,811,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,48,1602571615.356884,832,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,96,1602571615.98383,138,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,128,1602571615.98428,653,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,104,1602571617.13388,122,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,136,1602571617.140991,428,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,32,1602571617.469895,663,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,64,1602571617.865984,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,72,1602571617.866458,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,80,1602571618.308682,970,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,56,1602571618.9016,836,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,16,1602571619.481018,201,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,35,136,1602571619.991426,660,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,112,1602571620.299108,141,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,72,1602571620.680478,123,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,48,1602571620.681785,252,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,144,1602571621.29522,426,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,51,32,1602571622.032605,828,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,88,1602571622.183525,966,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,40,1602571622.282362,665,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,56,1602571622.552742,249,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,80,1602571622.552929,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,32,1602571622.596152,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,80,1602571623.043846,103,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,64,1602571623.900613,848,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,0,1602571624.16073,432,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,51,48,1602571624.226404,831,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,88,1602571625.256619,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,40,1602571625.471872,208,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,64,1602571625.552256,255,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,0,1602571626.111707,654,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,96,1602571626.172665,978,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,48,1602571626.375934,663,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,35,136,1602571627.050435,128,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,88,1602571627.390866,368,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,48,1602571627.989016,215,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,72,1602571627.99322,242,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,8,1602571628.537581,643,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,8,1602571628.641929,423,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,104,1602571629.27718,958,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,80,1602571629.857967,841,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,64,1602571630.397963,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,96,1602571630.751689,113,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,59,32,1602571630.911813,829,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,96,1602571631.591255,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,72,1602571632.211123,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,59,48,1602571632.822142,822,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,88,1602571633.490403,247,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,64,1602571633.743365,658,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,88,1602571634.041296,830,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,104,1602571636.116506,384,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,8,1602571636.370139,114,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,112,1602571636.740697,245,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,112,1602571637.090699,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,24,1602571637.092173,423,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,19,136,1602571638.256026,969,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,96,1602571638.332431,846,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,16,1602571638.685563,132,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,72,1602571639.143447,659,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,112,1602571639.382327,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,32,1602571639.636286,655,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,75,32,1602571640.1133,825,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,128,1602571641.67691,246,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,75,48,1602571641.908791,824,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,35,128,1602571642.14008,218,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,120,1602571642.148449,107,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,104,1602571642.246343,838,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,24,1602571642.367666,109,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,32,1602571642.755197,429,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,27,0,1602571642.989301,968,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,43,136,1602571643.254737,247,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,80,1602571643.938259,664,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,40,1602571643.94487,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,112,1602571645.161181,833,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,27,8,1602571646.347364,976,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,32,1602571646.493981,127,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,128,1602571646.733445,99,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,40,1602571647.009984,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,0,1602571647.010186,198,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,88,1602571647.80324,666,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,48,1602571648.124877,642,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,40,1602571648.271952,121,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,83,32,1602571648.459657,817,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,27,16,1602571648.931026,957,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,120,1602571649.677698,838,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,48,1602571650.430446,124,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,83,48,1602571651.03832,806,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,11,136,1602571651.632948,103,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,48,1602571651.836262,420,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,56,1602571651.966364,646,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,3,16,1602571652.501471,241,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,96,1602571652.591499,658,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,128,1602571652.926451,829,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,16,1602571653.265949,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,11,144,1602571654.117893,376,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,72,1602571655.809097,130,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,32,1602571655.975574,203,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,27,40,1602571656.055799,955,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,56,1602571656.552736,423,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,104,1602571656.603861,657,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,19,0,1602571656.638955,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,19,0,1602571657.813393,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,123,136,1602571657.900721,824,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,72,1602571658.254062,647,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,112,1602571658.895826,663,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,40,1602571658.902149,201,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,99,32,1602571659.456483,812,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,64,1602571659.45785,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,3,48,1602571660.598795,252,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,99,48,1602571661.399669,826,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,48,1602571661.58093,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,3,56,1602571661.731949,254,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,96,1602571661.848773,121,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,19,8,1602571661.991715,367,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,19,8,1602571662.382474,111,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,72,1602571662.385926,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,104,1602571662.951787,122,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,27,64,1602571663.091265,966,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
420,2459838,6545,27,120,1602571663.479744,662,663,560076104,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,88,1602571664.202717,653,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,64,1602571664.608185,208,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
402,2314914,3744,131,0,1602571665.322392,834,838,969559743,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,3,64,1602571665.332421,248,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,19,16,1602571665.521084,102,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
403,2315543,10001,43,112,1602571665.89311,126,124,926407039,00:00:00:00:00:05,00:00:00:00:00:09
405,2345578,17690,19,16,1602571666.552582,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:09
418,2458251,7722,43,72,1602571666.623867,201,209,396855809,00:00:00:00:00:05,00:00:00:00:00:09
396,2256857,366,147,80,1602571667.242139,424,426,313384348,00:00:00:00:00:05,00:00:00:00:00:09
400,2292728,13260,43,96,1602571667.503707,660,651,721822247,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,147,32,1602571667.989512,813,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
409,2364718,2816,3,72,1602571668.00674,244,248,493923335,00:00:00:00:00:05,00:00:00:00:00:09
412,2377112,11096,27,80,1602571669.098219,977,966,583263202,00:00:00:00:00:05,00:00:00:00:00:09
408,2359910,448,147,48,1602571669.62186,828,822,701102559,00:00:00:00:00:05,00:00:00:00:00:09
406,2355160,16965,19,24,1602571669.740668,107,115,768486733,00:00:00:00:00:05,00:00:00:00:00:09
