CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
400,2292728,13260,47,54,1602568057.276413,652,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,30,1602568058.336026,659,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,6,1602568058.607304,121,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,31,102,1602568058.929333,964,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,6,1602568059.308175,827,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,15,46,1602568060.049377,239,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
398,2263092,18,87,6,1602568060.114759,775,778,527605744,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,47,22,1602568060.84409,213,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,14,1602568061.529041,116,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,79,94,1602568061.531798,817,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,23,86,1602568061.810222,370,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,62,1602568062.26647,651,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,23,118,1602568062.268124,106,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568062.900665,289,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,78,1602568063.337893,853,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,15,62,1602568064.526473,249,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
398,2263092,18,87,22,1602568064.531796,782,778,527605744,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,38,1602568065.092996,661,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
398,2263092,18,87,30,1602568065.443048,778,778,527605744,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,14,1602568065.456435,827,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,87,6,1602568066.074212,841,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,23,126,1602568067.408182,119,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
398,2263092,18,87,70,1602568067.578913,779,778,527605744,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,46,1602568070.145924,654,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
398,2263092,18,87,78,1602568070.355194,783,778,527605744,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,30,1602568071.145492,123,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,47,54,1602568071.368853,216,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,78,1602568071.842644,646,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,87,94,1602568072.012052,816,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,23,102,1602568072.017074,373,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568073.386738,281,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,23,134,1602568073.924243,108,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,94,1602568073.924763,845,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,38,1602568074.582856,131,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,54,1602568075.357104,656,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,30,1602568075.433459,848,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,22,1602568075.435247,286,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,86,1602568075.862264,634,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,47,78,1602568076.436217,210,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,119,6,1602568077.028507,816,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,47,86,1602568077.564564,207,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,54,1602568078.770731,149,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,62,1602568078.988746,661,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,23,142,1602568078.989768,126,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,102,1602568079.222924,841,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,23,118,1602568080.958933,374,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,38,1602568081.217654,849,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568081.220162,292,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,14,1602568081.220369,958,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,119,94,1602568082.959294,834,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,70,1602568084.172473,131,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,15,126,1602568084.232614,242,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,102,1602568084.232804,656,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,70,1602568085.036811,654,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,23,126,1602568085.694574,371,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,46,1602568085.908859,827,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,47,126,1602568086.087761,209,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,135,6,1602568087.305174,826,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,118,1602568087.821658,843,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,6,1602568087.824215,118,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568088.492913,294,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,30,1602568088.49309,969,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,78,1602568088.495508,126,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,23,134,1602568089.99912,368,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,54,1602568090.352802,822,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,78,1602568090.904541,666,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,118,1602568090.910865,653,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,22,1602568091.316721,294,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,126,1602568091.834663,835,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,14,1602568092.311966,113,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,135,94,1602568092.898871,813,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,23,142,1602568093.724265,372,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,6,1602568094.3351,202,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,86,1602568095.011262,673,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,23,6,1602568095.014034,250,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,62,1602568095.767164,838,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,22,1602568096.347123,116,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,126,1602568096.622176,648,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568096.709131,294,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,134,1602568096.897884,849,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,7,6,1602568097.056081,830,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,62,1602568097.335467,966,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,14,1602568097.344402,216,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,94,1602568100.107659,663,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,70,1602568100.324039,965,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,63,118,1602568100.774836,131,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,22,1602568101.399583,199,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,142,1602568101.422071,853,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,30,1602568101.422234,130,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,70,1602568101.98791,823,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,6,1602568102.236112,369,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,7,94,1602568103.149258,814,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,23,30,1602568103.453095,249,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568103.929167,295,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,78,1602568104.21312,968,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,102,1602568104.438934,656,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,47,142,1602568104.903445,663,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,22,1602568105.729145,285,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,38,1602568106.287581,112,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,23,46,1602568107.137546,250,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,14,1602568107.341029,371,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,55,6,1602568107.617765,824,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,86,1602568109.401701,838,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,46,1602568110.215861,115,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,54,1602568110.535144,212,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,23,62,1602568111.229594,248,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,6,1602568111.23212,845,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,22,1602568112.460248,378,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,94,1602568112.615879,969,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,55,94,1602568113.148294,814,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568113.14856,298,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,94,1602568114.648564,832,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,6,1602568115.181224,111,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,126,1602568115.18192,662,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,78,1602568115.866307,212,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,14,1602568115.995574,654,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,14,1602568115.997337,846,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,30,1602568116.38011,378,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,47,102,1602568116.669817,966,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,86,1602568117.355808,212,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,79,6,1602568117.356178,816,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,14,1602568118.362537,122,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,79,134,1602568120.185365,669,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,38,1602568120.714774,375,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568120.864777,288,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,62,1602568121.169642,109,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,22,1602568121.715511,842,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,22,1602568122.799372,287,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,79,94,1602568122.80246,817,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,30,1602568123.458396,660,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,46,1602568123.557347,373,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,70,1602568124.306214,125,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,55,126,1602568125.064137,209,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,118,1602568126.739562,843,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,87,6,1602568127.014052,822,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,30,1602568127.213158,122,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,38,1602568127.961366,647,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,54,1602568128.430761,369,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,6,1602568129.281911,671,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568129.738713,287,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,38,1602568129.886596,136,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,23,126,1602568129.88688,246,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,38,1602568130.685019,843,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,126,1602568130.688431,839,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,46,1602568131.548412,656,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,62,1602568132.947484,369,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,6,1602568133.565423,204,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,54,1602568134.024523,122,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,87,94,1602568134.031421,827,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,14,1602568134.830186,671,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,46,1602568134.83204,862,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,54,1602568135.986621,662,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,14,1602568136.079063,206,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,94,1602568136.080097,120,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,134,1602568136.080503,839,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568136.473619,294,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,70,1602568138.000772,368,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,119,6,1602568138.00178,836,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,22,1602568138.003759,285,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,55,14,1602568138.365839,965,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,70,1602568139.040804,121,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,62,1602568139.472538,643,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,22,1602568140.052679,669,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,22,1602568140.651825,211,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,102,1602568140.842463,110,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,135,142,1602568141.079949,846,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,47,6,1602568141.671239,251,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,78,1602568142.480862,134,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568144.214127,288,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,119,94,1602568144.566178,808,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,62,1602568144.567068,860,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,30,1602568145.210162,662,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,55,30,1602568145.535349,968,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,78,1602568147.36503,648,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,143,6,1602568148.825563,829,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,86,1602568148.825806,378,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,135,6,1602568148.82683,825,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,118,1602568149.147121,116,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,54,1602568149.712615,212,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,70,1602568150.272865,847,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,47,30,1602568150.273407,248,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,38,1602568150.886639,655,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568150.88676,279,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,86,1602568151.219395,661,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,22,1602568153.640408,289,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,78,1602568154.136689,215,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,47,46,1602568154.182027,247,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,126,1602568154.31002,105,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
403,2315543,10001,71,118,1602568154.313154,112,124,926407039,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,55,62,1602568154.575186,961,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,143,14,1602568154.811682,835,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,135,94,1602568155.167624,834,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,46,1602568155.169271,659,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,86,1602568155.616181,210,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,78,1602568157.203091,847,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,55,70,1602568157.866891,962,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
409,2364718,2816,47,62,1602568158.704942,247,248,493923335,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,86,1602568158.705512,293,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,7,6,1602568159.322248,835,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
405,2345578,17690,31,102,1602568159.659963,374,372,383250275,00:00:00:00:00:01,00:00:00:00:00:0f
400,2292728,13260,63,102,1602568159.670401,658,651,721822247,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,54,1602568160.350127,671,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,134,1602568160.35254,122,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
412,2377112,11096,55,78,1602568160.986625,969,966,583263202,00:00:00:00:00:01,00:00:00:00:00:0f
418,2458251,7722,63,126,1602568162.918759,216,209,396855809,00:00:00:00:00:01,00:00:00:00:00:0f
420,2459838,6545,119,62,1602568163.581282,669,663,560076104,00:00:00:00:00:01,00:00:00:00:00:0f
402,2314914,3744,143,30,1602568163.581517,841,838,969559743,00:00:00:00:00:01,00:00:00:00:00:0f
408,2359910,448,7,94,1602568164.70341,824,822,701102559,00:00:00:00:00:01,00:00:00:00:00:0f
414,2423712,488,31,94,1602568165.482437,841,848,903100717,00:00:00:00:00:01,00:00:00:00:00:0f
406,2355160,16965,31,142,1602568165.483745,111,115,768486733,00:00:00:00:00:01,00:00:00:00:00:0f
413,2387788,21,119,14,1602568165.484842,287,289,523638457,00:00:00:00:00:01,00:00:00:00:00:0f
