CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
400,2292728,13260,131,66,1602572145.714114,645,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,2,1602572145.823232,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,131,138,1602572145.954436,208,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,2,1602572147.280056,209,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,10,1602572147.588495,101,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,18,1602572148.844293,126,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,18,1602572149.031394,200,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,66,1602572149.158703,366,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,90,1602572149.525816,648,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,98,1602572150.428423,643,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,26,1602572150.496797,107,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,74,1602572150.981137,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,34,1602572152.188487,99,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,82,1602572152.252388,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,114,1602572152.737162,645,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,82,1602572154.123877,206,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,90,1602572154.177823,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,122,1602572154.432131,642,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,50,1602572154.545167,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,98,1602572154.785416,201,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,114,1602572155.605855,203,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,130,1602572155.758504,641,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,58,1602572156.179265,109,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,130,1602572156.893453,210,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,106,1602572157.367478,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,138,1602572157.440847,642,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,139,138,1602572157.561683,208,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,74,1602572158.838772,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,2,1602572159.001995,213,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,131,146,1602572159.236536,645,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,122,1602572159.763571,361,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,82,1602572159.768126,112,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,10,1602572160.683909,656,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,90,1602572160.853116,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,18,1602572161.005044,206,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,130,1602572161.50819,366,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,138,1602572162.339672,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,18,1602572162.612558,640,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,26,1602572163.847971,647,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,91,146,1602572164.090987,377,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,106,1602572164.148196,129,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,2,1602572165.011813,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,114,1602572165.4406,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,34,1602572165.624748,670,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,82,1602572166.160175,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,98,1602572166.787052,212,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,10,1602572166.900485,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,122,1602572167.205417,107,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,114,1602572167.577098,212,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,50,1602572167.855245,647,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,18,1602572168.33054,378,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,130,1602572169.207091,106,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,130,1602572169.33032,218,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,26,1602572169.814084,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
418,2458251,7722,147,138,1602572169.919825,205,209,396855809,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,66,1602572170.375133,658,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,138,1602572171.01949,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,34,1602572171.270842,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,99,146,1602572171.872928,112,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,2,1602572172.910797,111,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,90,1602572173.568617,655,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,98,1602572174.274589,648,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,10,1602572174.462801,111,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,18,1602572175.248798,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,66,1602572175.665128,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,114,1602572176.089919,657,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,26,1602572176.582787,112,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,122,1602572177.384877,657,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,74,1602572177.488026,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,34,1602572177.684054,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,130,1602572178.258262,644,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,82,1602572178.800278,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,138,1602572179.456962,653,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,50,1602572179.774823,112,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,90,1602572180.221522,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,58,1602572180.759863,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,139,146,1602572180.760747,638,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,10,1602572182.264083,654,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,106,1602572182.785353,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,74,1602572183.260083,123,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,18,1602572183.575976,648,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,82,1602572183.980307,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,26,1602572184.463994,655,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,122,1602572184.786435,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,90,1602572184.900196,113,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,34,1602572185.504023,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,130,1602572185.9768,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,138,1602572187.034834,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,106,1602572187.476107,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,50,1602572187.63424,661,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,99,146,1602572188.220143,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,114,1602572188.32282,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,2,1602572189.016007,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,122,1602572189.458072,117,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,66,1602572189.754766,659,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,10,1602572190.390818,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,130,1602572190.797064,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,18,1602572191.656153,381,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,138,1602572192.391641,102,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,26,1602572192.695247,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,90,1602572192.838837,656,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,107,146,1602572193.370927,119,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,98,1602572193.646762,651,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,34,1602572194.172216,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,2,1602572194.552785,117,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,114,1602572195.305261,645,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,10,1602572195.996557,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,122,1602572196.624261,642,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,18,1602572196.873573,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,130,1602572197.507706,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,26,1602572197.913115,107,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,138,1602572198.459923,649,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,66,1602572198.918776,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,34,1602572199.208075,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
400,2292728,13260,147,146,1602572199.716276,666,651,721822247,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,74,1602572200.342717,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,50,1602572201.078724,134,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,82,1602572201.442707,365,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,58,1602572201.975324,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,90,1602572202.626784,376,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,74,1602572203.880049,109,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,82,1602572204.490691,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,106,1602572204.576321,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,90,1602572205.067935,109,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,122,1602572206.230755,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,106,1602572207.22406,106,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,130,1602572207.302792,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,114,1602572207.952296,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,138,1602572208.014765,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,122,1602572208.766747,113,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,107,146,1602572208.986678,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,2,1602572209.623367,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,130,1602572209.975395,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,10,1602572210.740714,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,138,1602572211.102731,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,18,1602572211.751358,368,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,115,146,1602572211.826785,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,26,1602572212.614676,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,2,1602572212.682695,121,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,34,1602572213.63588,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,10,1602572213.831922,111,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,18,1602572214.547819,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,26,1602572215.63073,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,34,1602572216.604229,100,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,66,1602572217.122691,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,50,1602572218.219965,120,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,74,1602572218.29617,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,58,1602572219.074558,113,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,82,1602572219.266701,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,90,1602572220.431403,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,74,1602572220.918689,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,82,1602572221.483469,129,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,90,1602572222.038683,120,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,106,1602572222.246743,362,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,122,1602572223.926821,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,106,1602572224.134712,101,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,114,1602572224.938726,115,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,130,1602572225.026886,371,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,138,1602572225.782746,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,122,1602572225.842702,129,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,115,146,1602572226.851922,368,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,130,1602572227.058724,120,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,2,1602572227.450785,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,138,1602572228.263373,103,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,10,1602572228.636012,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,123,146,1602572228.987365,120,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,18,1602572229.678759,377,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,2,1602572229.874401,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,26,1602572230.527977,367,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,10,1602572231.065623,109,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,34,1602572231.574725,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,18,1602572231.767395,110,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,26,1602572232.919841,127,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,34,1602572234.20291,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,66,1602572235.744315,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,50,1602572236.171684,104,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,74,1602572237.071185,369,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,58,1602572237.172378,120,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,82,1602572238.287011,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,74,1602572239.503769,97,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,90,1602572239.803122,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,82,1602572240.254989,111,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,90,1602572241.000151,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,106,1602572242.152036,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,106,1602572243.346713,118,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,122,1602572243.882666,373,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,114,1602572244.082062,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,130,1602572244.882739,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,122,1602572244.962698,120,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,138,1602572245.655908,365,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,130,1602572246.203286,116,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,123,146,1602572246.749744,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,131,2,1602572247.332036,372,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,138,1602572247.420816,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,131,146,1602572248.15071,111,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,131,10,1602572248.542808,374,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,139,2,1602572249.038703,114,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,131,18,1602572249.575348,367,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,139,10,1602572250.226645,124,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,131,26,1602572250.45474,375,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,139,18,1602572250.946705,106,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
405,2345578,17690,131,34,1602572251.474754,370,372,383250275,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,139,26,1602572251.970669,108,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
406,2355160,16965,139,34,1602572252.927859,117,115,768486733,00:00:00:00:00:05,00:00:00:00:00:0b
