Label,S_time,M_size,V_size,M_int,V_int
56,1597156589.484443,331.6666666666667,0.22222222222222224,568.728492975235,246211.75859204785
56,1597156589.484443,331.6666666666667,0.22222222222222224,568.728492975235,246211.75859204785
56,1597156589.484443,331.6666666666667,0.22222222222222224,568.728492975235,246211.75859204785
56,1597156589.484443,331.6666666666667,0.22222222222222224,568.728492975235,246211.75859204785
56,1597156589.484443,331.6666666666667,0.22222222222222224,568.728492975235,246211.75859204785
56,1597156589.484443,331.6666666666667,0.22222222222222224,568.728492975235,246211.75859204785
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.5,402.89016366004944,219145.8753348024
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.2,319.87544226646423,185033.73840526555
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.0,1.0,269.8486358165741,158037.7161785115
56,1597156589.484443,331.14285714285717,0.9795918367346939,235.89153667291006,137463.51972668938
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,331.0,0.0,0.0,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,328.0,9.0,2562.4003870487213,0.0
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.0,8.0,1329.1421560049057,1520925.8644373212
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,329.75,7.6875,916.5975910027822,1354336.61251713
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.2,6.959999999999999,710.3143774867058,1143410.751923405
56,1597156590.809706,330.5,6.25,584.6839469909668,977860.6218049027
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,331.0,0.0,0.0,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.5,0.25,1055.8678550720215,0.0
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.0,0.6666666666666666,564.0246325731277,241909.7555180963
56,1597156578.385423,330.5,1.25,400.16276637713116,214974.59273186687
56,1597156578.385423,330.5,1.25,400.16276637713116,214974.59273186687
56,1597156578.385423,330.5,1.25,400.16276637713116,214974.59273186687
56,1597156578.385423,330.5,1.25,400.16276637713116,214974.59273186687
56,1597156578.385423,330.5,1.25,400.16276637713116,214974.59273186687
56,1597156578.385423,330.5,1.25,400.16276637713116,214974.59273186687
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,330.0,2.0,317.173642039299,181892.52882398068
56,1597156578.385423,329.8333333333333,1.8055555555555556,268.2364394187927,155093.42226046647
56,1597156578.385423,329.8333333333333,1.8055555555555556,268.2364394187927,155093.42226046647
56,1597156578.385423,329.8333333333333,1.8055555555555556,268.2364394187927,155093.42226046647
56,1597156578.385423,329.8333333333333,1.8055555555555556,268.2364394187927,155093.42226046647
56,1597156578.385423,329.8333333333333,1.8055555555555556,268.2364394187927,155093.42226046647
56,1597156578.385423,329.8333333333333,1.8055555555555556,268.2364394187927,155093.42226046647
56,1597156578.385423,330.0,1.7142857142857142,234.87534415721893,134809.33193564773
56,1597156601.919009,333.0,0.0,0.0,0.0
56,1597156601.919009,333.0,0.0,0.0,0.0
56,1597156601.919009,333.0,0.0,0.0,0.0
56,1597156601.919009,333.0,0.0,0.0,0.0
56,1597156601.919009,333.0,0.0,0.0,0.0
56,1597156601.919009,333.0,0.0,0.0,0.0
