Label,S_time,M_size,V_size,M_int,V_int
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,336.0,0.0,0.0,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,9.0,2549.7432520389557,0.0
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,333.0,6.0,1323.130716919899,1504578.311311199
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.5,11.25,913.4089826742808,1338796.0065672735
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,331.0,10.0,707.8643292188644,1130842.8186177767
56,1597156575.786014,330.6666666666667,8.888888888888891,584.0276053905487,966016.3915683435
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
56,1597156606.888603,331.0,0.0,0.0,0.0
