Label,S_time,M_size,V_size,M_int,V_int
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,0.0,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,333.0,0.0,2564.285399198532,0.0
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,331.6666666666667,3.5555555555555554,1329.636290550232,1524358.4214860422
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,332.0,3.0,917.1473763783773,1356533.1562867125
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8,2.56,710.7821820378304,1145159.6475206697
56,1597156593.045683,331.8333333333333,2.138888888888889,584.825932598114,979587.625108216
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,335.0,0.0,0.0,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.5,2.25,1062.926471233368,0.0
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,333.6666666666667,1.5555555555555554,567.9100090265274,245041.29785577636
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,334.0,1.5,402.3924996852875,218152.95703423917
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.4,2.6399999999999997,319.28972202539444,184332.9327400482
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,333.0,3.0,269.49805841445925,157383.1852526167
56,1597156586.908939,332.85714285714283,2.6938775510204076,235.75861219565073,136844.40553293994
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,336.0,0.0,0.0,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.0,16.0,1080.1195220947266,0.0
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,332.3333333333333,10.888888888888891,575.9432200193405,254193.7435744109
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.25,11.6875,407.24533502260846,226380.4485210152
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.4,9.440000000000001,323.4437447786331,190853.45597301883
56,1597156609.216076,331.3333333333333,7.88888888888889,272.5120625972748,163058.90977770666
56,1597156609.216076,331.3333333333333,7.88888888888889,272.5120625972748,163058.90977770666
56,1597156609.216076,331.3333333333333,7.88888888888889,272.5120625972748,163058.90977770666
56,1597156609.216076,331.3333333333333,7.88888888888889,272.5120625972748,163058.90977770666
56,1597156609.216076,331.3333333333333,7.88888888888889,272.5120625972748,163058.90977770666
56,1597156609.216076,331.3333333333333,7.88888888888889,272.5120625972748,163058.90977770666
56,1597156609.216076,331.2857142857143,6.775510204081633,236.70083049933115,142294.6465366195
56,1597156569.852394,330.0,0.0,0.0,0.0
56,1597156569.852394,330.0,0.0,0.0,0.0
56,1597156569.852394,330.0,0.0,0.0,0.0
56,1597156569.852394,330.0,0.0,0.0,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
56,1597156569.852394,331.0,1.0,41.10011887550354,0.0
